wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.7439603805542,0.3280459940433502,10.513299942016602,39628124207453361,G,5324.7,4.8973,-0.57316
4000.800000000091,8.643125534057617,0.31814584136009216,12.03479290008545,39628124207453361,G,5324.7,4.8973,-0.57316
4001.6000000000913,15.032233238220215,0.28978145122528076,12.443979263305664,39628124207453361,G,5324.7,4.8973,-0.57316
4002.4000000000915,9.777034759521484,0.29900050163269043,12.340887069702148,39628124207453361,G,5324.7,4.8973,-0.57316
4003.2000000000917,8.481054306030273,0.3404833972454071,12.67304801940918,39628124207453361,G,5324.7,4.8973,-0.57316
4004.000000000092,14.403148651123047,0.3039432466030121,12.92979907989502,39628124207453361,G,5324.7,4.8973,-0.57316
4004.800000000092,12.719935417175293,0.30762675404548645,12.87661075592041,39628124207453361,G,5324.7,4.8973,-0.57316
4005.600000000092,13.881524085998535,0.31059303879737854,11.457586288452148,39628124207453361,G,5324.7,4.8973,-0.57316
4006.4000000000924,10.317695617675781,0.29991182684898376,9.153693199157715,39628124207453361,G,5324.7,4.8973,-0.57316
4007.2000000000926,8.183262825012207,0.325338214635849,9.395708084106445,39628124207453361,G,5324.7,4.8973,-0.57316
4008.0000000000928,7.550117492675781,0.3512837588787079,10.69391918182373,39628124207453361,G,5324.7,4.8973,-0.57316
4008.800000000093,8.479031562805176,0.3572934865951538,12.3754243850708,39628124207453361,G,5324.7,4.8973,-0.57316
4009.600000000093,12.593103408813477,0.25738340616226196,13.347235679626465,39628124207453361,G,5324.7,4.8973,-0.57316
4010.4000000000933,11.292057991027832,0.3516182601451874,12.81088924407959,39628124207453361,G,5324.7,4.8973,-0.57316
4011.2000000000935,9.604289054870605,0.3438357412815094,12.50583267211914,39628124207453361,G,5324.7,4.8973,-0.57316
4012.0000000000937,11.900283813476562,0.32533249258995056,12.883843421936035,39628124207453361,G,5324.7,4.8973,-0.57316
4012.800000000094,10.62489128112793,0.2974371910095215,12.084953308105469,39628124207453361,G,5324.7,4.8973,-0.57316
4013.600000000094,13.821986198425293,0.31069856882095337,12.088869094848633,39628124207453361,G,5324.7,4.8973,-0.57316
4014.400000000094,11.81897258758545,0.33894822001457214,13.09728717803955,39628124207453361,G,5324.7,4.8973,-0.57316
4015.2000000000944,11.799220085144043,0.3012431859970093,12.94906997680664,39628124207453361,G,5324.7,4.8973,-0.57316
4016.0000000000946,9.966630935668945,0.31185951828956604,12.767515182495117,39628124207453361,G,5324.7,4.8973,-0.57316
4016.8000000000948,9.232415199279785,0.33936014771461487,13.207775115966797,39628124207453361,G,5324.7,4.8973,-0.57316
4017.600000000095,15.139479637145996,0.2943614721298218,12.946702003479004,39628124207453361,G,5324.7,4.8973,-0.57316
4018.400000000095,9.44295597076416,0.31251269578933716,11.8489351272583,39628124207453361,G,5324.7,4.8973,-0.57316
4019.2000000000953,9.492365837097168,0.34982892870903015,12.070716857910156,39628124207453361,G,5324.7,4.8973,-0.57316
4020.0000000000955,12.284675598144531,0.32010501623153687,13.382344245910645,39628124207453361,G,5324.7,4.8973,-0.57316
4020.8000000000957,12.45186996459961,0.3420201241970062,13.760791778564453,39628124207453361,G,5324.7,4.8973,-0.57316
4021.600000000096,14.49839973449707,0.324222594499588,12.847291946411133,39628124207453361,G,5324.7,4.8973,-0.57316
4022.400000000096,11.14389705657959,0.32857009768486023,12.91265869140625,39628124207453361,G,5324.7,4.8973,-0.57316
4023.200000000096,13.2400484085083,0.30546513199806213,12.658519744873047,39628124207453361,G,5324.7,4.8973,-0.57316
4024.0000000000964,13.7215576171875,0.31470903754234314,13.218354225158691,39628124207453361,G,5324.7,4.8973,-0.57316
4024.8000000000966,12.190568923950195,0.34370914101600647,12.641133308410645,39628124207453361,G,5324.7,4.8973,-0.57316
4025.6000000000968,8.63786506652832,0.33816418051719666,11.216719627380371,39628124207453361,G,5324.7,4.8973,-0.57316
4026.400000000097,13.884827613830566,0.2889610230922699,10.97519302368164,39628124207453361,G,5324.7,4.8973,-0.57316
4027.200000000097,11.948921203613281,0.32979199290275574,12.154802322387695,39628124207453361,G,5324.7,4.8973,-0.57316
4028.0000000000973,12.983403205871582,0.33003076910972595,12.976567268371582,39628124207453361,G,5324.7,4.8973,-0.57316
4028.8000000000975,13.238141059875488,0.33718714118003845,13.590577125549316,39628124207453361,G,5324.7,4.8973,-0.57316
4029.6000000000977,10.929216384887695,0.3331299126148224,13.805961608886719,39628124207453361,G,5324.7,4.8973,-0.57316
4030.400000000098,13.853324890136719,0.29603317379951477,13.207600593566895,39628124207453361,G,5324.7,4.8973,-0.57316
4031.200000000098,13.305346488952637,0.35413166880607605,10.547774314880371,39628124207453361,G,5324.7,4.8973,-0.57316
4032.000000000098,8.289186477661133,0.3830536901950836,8.202900886535645,39628124207453361,G,5324.7,4.8973,-0.57316
4032.8000000000984,11.50877857208252,0.29686278104782104,8.852950096130371,39628124207453361,G,5324.7,4.8973,-0.57316
4033.6000000000986,9.708112716674805,0.43060600757598877,8.97412395477295,39628124207453361,G,5324.7,4.8973,-0.57316
4034.4000000000988,10.891081809997559,0.3524913787841797,8.043766021728516,39628124207453361,G,5324.7,4.8973,-0.57316
4035.200000000099,13.399876594543457,0.3432711958885193,8.50849437713623,39628124207453361,G,5324.7,4.8973,-0.57316
4036.000000000099,11.051586151123047,0.35751330852508545,9.254525184631348,39628124207453361,G,5324.7,4.8973,-0.57316
4036.8000000000993,14.466686248779297,0.3366635739803314,11.101770401000977,39628124207453361,G,5324.7,4.8973,-0.57316
4037.6000000000995,10.411250114440918,0.3768351078033447,12.887649536132812,39628124207453361,G,5324.7,4.8973,-0.57316
4038.4000000000997,14.499199867248535,0.31240928173065186,13.752239227294922,39628124207453361,G,5324.7,4.8973,-0.57316
4039.2000000001,11.37558364868164,0.32644394040107727,14.147512435913086,39628124207453361,G,5324.7,4.8973,-0.57316
4040.0000000001,12.43688678741455,0.353488951921463,13.969569206237793,39628124207453361,G,5324.7,4.8973,-0.57316
4040.8000000001,13.558357238769531,0.32973432540893555,13.714335441589355,39628124207453361,G,5324.7,4.8973,-0.57316
4041.6000000001004,12.577088356018066,0.35253480076789856,12.711992263793945,39628124207453361,G,5324.7,4.8973,-0.57316
4042.4000000001006,14.177987098693848,0.3495715260505676,12.141131401062012,39628124207453361,G,5324.7,4.8973,-0.57316
4043.2000000001008,14.296855926513672,0.3214718699455261,12.769763946533203,39628124207453361,G,5324.7,4.8973,-0.57316
4044.000000000101,11.011107444763184,0.362233966588974,13.037599563598633,39628124207453361,G,5324.7,4.8973,-0.57316
4044.800000000101,11.743563652038574,0.3310662806034088,11.636653900146484,39628124207453361,G,5324.7,4.8973,-0.57316
4045.6000000001013,10.406783103942871,0.36889946460723877,9.415159225463867,39628124207453361,G,5324.7,4.8973,-0.57316
4046.4000000001015,5.324898719787598,0.40231946110725403,7.198487758636475,39628124207453361,G,5324.7,4.8973,-0.57316
4047.2000000001017,6.9610676765441895,0.408608615398407,6.109911918640137,39628124207453361,G,5324.7,4.8973,-0.57316
4048.000000000102,7.701216220855713,0.37898191809654236,8.204075813293457,39628124207453361,G,5324.7,4.8973,-0.57316
4048.800000000102,9.50420093536377,0.34306442737579346,10.717273712158203,39628124207453361,G,5324.7,4.8973,-0.57316
4049.600000000102,13.45446491241455,0.3567836880683899,11.946023941040039,39628124207453361,G,5324.7,4.8973,-0.57316
4050.4000000001024,9.093498229980469,0.33710816502571106,12.203256607055664,39628124207453361,G,5324.7,4.8973,-0.57316
4051.2000000001026,13.166229248046875,0.3133029341697693,12.815237045288086,39628124207453361,G,5324.7,4.8973,-0.57316
4052.000000000103,12.970062255859375,0.34925341606140137,13.403801918029785,39628124207453361,G,5324.7,4.8973,-0.57316
4052.800000000103,12.766636848449707,0.3567655682563782,13.310986518859863,39628124207453361,G,5324.7,4.8973,-0.57316
4053.600000000103,12.019769668579102,0.36943769454956055,13.09433650970459,39628124207453361,G,5324.7,4.8973,-0.57316
4054.4000000001033,10.48048210144043,0.38128748536109924,13.272659301757812,39628124207453361,G,5324.7,4.8973,-0.57316
4055.2000000001035,12.408759117126465,0.33257004618644714,12.875531196594238,39628124207453361,G,5324.7,4.8973,-0.57316
4056.0000000001037,12.852367401123047,0.38959380984306335,11.777155876159668,39628124207453361,G,5324.7,4.8973,-0.57316
4056.800000000104,10.852116584777832,0.34887319803237915,12.1820068359375,39628124207453361,G,5324.7,4.8973,-0.57316
4057.600000000104,11.119156837463379,0.3297909200191498,13.284955024719238,39628124207453361,G,5324.7,4.8973,-0.57316
