wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7898372411727905,1.4550756216049194,0.9457034468650818,39627854475954246,G,5563.8,4.6502,-1.9147
4000.800000000091,1.2149001359939575,1.3955961465835571,0.9357120394706726,39627854475954246,G,5563.8,4.6502,-1.9147
4001.6000000000913,2.680713415145874,1.483443021774292,0.9309762120246887,39627854475954246,G,5563.8,4.6502,-1.9147
4002.4000000000915,1.4331313371658325,1.604414463043213,0.9589443206787109,39627854475954246,G,5563.8,4.6502,-1.9147
4003.2000000000917,0.48222026228904724,1.4885046482086182,0.9692423343658447,39627854475954246,G,5563.8,4.6502,-1.9147
4004.000000000092,1.0411810874938965,1.3817689418792725,0.9517263770103455,39627854475954246,G,5563.8,4.6502,-1.9147
4004.800000000092,1.2604620456695557,1.5096967220306396,0.884925365447998,39627854475954246,G,5563.8,4.6502,-1.9147
4005.600000000092,0.46930721402168274,1.5967527627944946,0.8100057244300842,39627854475954246,G,5563.8,4.6502,-1.9147
4006.4000000000924,1.6109826564788818,1.783585548400879,0.8464604616165161,39627854475954246,G,5563.8,4.6502,-1.9147
4007.2000000000926,0.35592323541641235,1.8164939880371094,0.8943758010864258,39627854475954246,G,5563.8,4.6502,-1.9147
4008.0000000000928,0.6297091245651245,1.6218671798706055,0.9616045951843262,39627854475954246,G,5563.8,4.6502,-1.9147
4008.800000000093,0.2723759114742279,1.4383188486099243,0.974892795085907,39627854475954246,G,5563.8,4.6502,-1.9147
4009.600000000093,-0.5587815642356873,1.4938207864761353,0.9557980298995972,39627854475954246,G,5563.8,4.6502,-1.9147
4010.4000000000933,2.030102252960205,1.3991386890411377,0.9657216668128967,39627854475954246,G,5563.8,4.6502,-1.9147
4011.2000000000935,0.5379956960678101,1.5297377109527588,0.9639351963996887,39627854475954246,G,5563.8,4.6502,-1.9147
4012.0000000000937,0.36341607570648193,1.4676756858825684,0.9294081926345825,39627854475954246,G,5563.8,4.6502,-1.9147
4012.800000000094,0.38540738821029663,1.391772985458374,0.9313219785690308,39627854475954246,G,5563.8,4.6502,-1.9147
4013.600000000094,0.9605585932731628,1.446246862411499,0.9544028043746948,39627854475954246,G,5563.8,4.6502,-1.9147
4014.400000000094,0.815396249294281,1.491621494293213,0.9586423635482788,39627854475954246,G,5563.8,4.6502,-1.9147
4015.2000000000944,1.2880131006240845,1.5262852907180786,0.9748358130455017,39627854475954246,G,5563.8,4.6502,-1.9147
4016.0000000000946,0.651527464389801,1.4619543552398682,0.979336142539978,39627854475954246,G,5563.8,4.6502,-1.9147
4016.8000000000948,2.115983724594116,1.4497625827789307,0.9451249837875366,39627854475954246,G,5563.8,4.6502,-1.9147
4017.600000000095,0.5514868497848511,1.5239789485931396,0.9252258539199829,39627854475954246,G,5563.8,4.6502,-1.9147
4018.400000000095,0.4242517650127411,1.5973026752471924,0.9441282153129578,39627854475954246,G,5563.8,4.6502,-1.9147
4019.2000000000953,-0.30190154910087585,1.6059608459472656,0.982180655002594,39627854475954246,G,5563.8,4.6502,-1.9147
4020.0000000000955,0.6427515149116516,1.4750900268554688,0.97672438621521,39627854475954246,G,5563.8,4.6502,-1.9147
4020.8000000000957,0.9982441663742065,1.403550148010254,0.9600882530212402,39627854475954246,G,5563.8,4.6502,-1.9147
4021.600000000096,-0.030687129124999046,1.5420401096343994,0.9558883905410767,39627854475954246,G,5563.8,4.6502,-1.9147
4022.400000000096,1.0483506917953491,1.5835585594177246,0.9641121625900269,39627854475954246,G,5563.8,4.6502,-1.9147
4023.200000000096,1.8534876108169556,1.4748432636260986,0.979914665222168,39627854475954246,G,5563.8,4.6502,-1.9147
4024.0000000000964,0.7481370568275452,1.4632678031921387,0.9386257529258728,39627854475954246,G,5563.8,4.6502,-1.9147
4024.8000000000966,0.32153192162513733,1.5814685821533203,0.8899650573730469,39627854475954246,G,5563.8,4.6502,-1.9147
4025.6000000000968,-0.8557842373847961,1.6417814493179321,0.9141842126846313,39627854475954246,G,5563.8,4.6502,-1.9147
4026.400000000097,0.6345164179801941,1.6502293348312378,0.9531114101409912,39627854475954246,G,5563.8,4.6502,-1.9147
4027.200000000097,0.31819435954093933,1.4900611639022827,0.9866309762001038,39627854475954246,G,5563.8,4.6502,-1.9147
4028.0000000000973,-1.3308149576187134,1.5174899101257324,1.0062354803085327,39627854475954246,G,5563.8,4.6502,-1.9147
4028.8000000000975,1.5911036729812622,1.4884130954742432,1.0035656690597534,39627854475954246,G,5563.8,4.6502,-1.9147
4029.6000000000977,1.2286176681518555,1.429229497909546,0.957419753074646,39627854475954246,G,5563.8,4.6502,-1.9147
4030.400000000098,-0.012629377655684948,1.516240119934082,0.8543726205825806,39627854475954246,G,5563.8,4.6502,-1.9147
4031.200000000098,0.29050904512405396,1.8385006189346313,0.8110127449035645,39627854475954246,G,5563.8,4.6502,-1.9147
4032.000000000098,-1.2368024587631226,1.8734527826309204,0.845044732093811,39627854475954246,G,5563.8,4.6502,-1.9147
4032.8000000000984,1.279059886932373,1.6981244087219238,0.8282824754714966,39627854475954246,G,5563.8,4.6502,-1.9147
4033.6000000000986,0.7652252912521362,1.8515273332595825,0.8120839595794678,39627854475954246,G,5563.8,4.6502,-1.9147
4034.4000000000988,1.5300238132476807,1.83042573928833,0.8276379704475403,39627854475954246,G,5563.8,4.6502,-1.9147
4035.200000000099,2.541522264480591,1.7346060276031494,0.896144449710846,39627854475954246,G,5563.8,4.6502,-1.9147
4036.000000000099,0.9161381721496582,1.7158482074737549,0.9482220411300659,39627854475954246,G,5563.8,4.6502,-1.9147
4036.8000000000993,0.5836265087127686,1.7145825624465942,0.99241703748703,39627854475954246,G,5563.8,4.6502,-1.9147
4037.6000000000995,0.931384801864624,1.5411593914031982,1.0132110118865967,39627854475954246,G,5563.8,4.6502,-1.9147
4038.4000000000997,2.225642442703247,1.525048017501831,1.0158354043960571,39627854475954246,G,5563.8,4.6502,-1.9147
4039.2000000001,2.206599473953247,1.5034074783325195,1.0116413831710815,39627854475954246,G,5563.8,4.6502,-1.9147
4040.0000000001,2.300384521484375,1.5349379777908325,0.9949820637702942,39627854475954246,G,5563.8,4.6502,-1.9147
4040.8000000001,0.7704973220825195,1.553229570388794,0.9497644305229187,39627854475954246,G,5563.8,4.6502,-1.9147
4041.6000000001004,1.543059229850769,1.554941177368164,0.9466730952262878,39627854475954246,G,5563.8,4.6502,-1.9147
4042.4000000001006,0.5898192524909973,1.604209542274475,0.9899702668190002,39627854475954246,G,5563.8,4.6502,-1.9147
4043.2000000001008,1.6048494577407837,1.4406322240829468,0.9810161590576172,39627854475954246,G,5563.8,4.6502,-1.9147
4044.000000000101,0.6675556898117065,1.4571731090545654,0.9043319225311279,39627854475954246,G,5563.8,4.6502,-1.9147
4044.800000000101,0.09758959710597992,1.6112816333770752,0.8186676502227783,39627854475954246,G,5563.8,4.6502,-1.9147
4045.6000000001013,0.5640029311180115,1.948517084121704,0.7274319529533386,39627854475954246,G,5563.8,4.6502,-1.9147
4046.4000000001015,-0.40823155641555786,2.1826329231262207,0.7497933506965637,39627854475954246,G,5563.8,4.6502,-1.9147
4047.2000000001017,-0.4308585822582245,2.022772789001465,0.8647353649139404,39627854475954246,G,5563.8,4.6502,-1.9147
4048.000000000102,0.41801249980926514,1.7072705030441284,0.9420980215072632,39627854475954246,G,5563.8,4.6502,-1.9147
4048.800000000102,0.8270424008369446,1.4678287506103516,0.9492766857147217,39627854475954246,G,5563.8,4.6502,-1.9147
4049.600000000102,1.4816341400146484,1.5165352821350098,0.9580325484275818,39627854475954246,G,5563.8,4.6502,-1.9147
4050.4000000001024,1.2114319801330566,1.5904603004455566,0.9888732433319092,39627854475954246,G,5563.8,4.6502,-1.9147
4051.2000000001026,2.182940721511841,1.5232725143432617,0.9918458461761475,39627854475954246,G,5563.8,4.6502,-1.9147
4052.000000000103,1.345155119895935,1.4431140422821045,0.9866123199462891,39627854475954246,G,5563.8,4.6502,-1.9147
4052.800000000103,0.8957812190055847,1.5497617721557617,0.9819704294204712,39627854475954246,G,5563.8,4.6502,-1.9147
4053.600000000103,1.2058980464935303,1.743152379989624,0.9838762879371643,39627854475954246,G,5563.8,4.6502,-1.9147
4054.4000000001033,0.9393621683120728,1.724358081817627,0.956630527973175,39627854475954246,G,5563.8,4.6502,-1.9147
4055.2000000001035,-0.09656121581792831,1.614052653312683,0.9231051206588745,39627854475954246,G,5563.8,4.6502,-1.9147
4056.0000000001037,0.9949776530265808,1.8103293180465698,0.9659101366996765,39627854475954246,G,5563.8,4.6502,-1.9147
4056.800000000104,1.1952855587005615,1.8391647338867188,0.9888172745704651,39627854475954246,G,5563.8,4.6502,-1.9147
4057.600000000104,0.9054340720176697,1.7104523181915283,0.9505632519721985,39627854475954246,G,5563.8,4.6502,-1.9147
4058.4000000001042,0.644135594367981,1.830937385559082,0.9374896287918091,39627854475954246,G,5563.8,4.6502,-1.9147
4059.2000000001044,2.0980212688446045,1.8480911254882812,0.9393228888511658,39627854475954246,G,5563.8,4.6502,-1.9147
4060.0000000001046,3.4045803546905518,1.763232946395874,0.9651058912277222,39627854475954246,G,5563.8,4.6502,-1.9147
4060.800000000105,0.5014594793319702,1.574355125427246,0.9918382167816162,39627854475954246,G,5563.8,4.6502,-1.9147
4061.600000000105,-0.3101820647716522,1.6081206798553467,0.9795236587524414,39627854475954246,G,5563.8,4.6502,-1.9147
4062.400000000105,1.0448598861694336,1.5657331943511963,0.9068462252616882,39627854475954246,G,5563.8,4.6502,-1.9147
4063.2000000001053,1.5894787311553955,1.7319135665893555,0.8093019127845764,39627854475954246,G,5563.8,4.6502,-1.9147
4064.0000000001055,0.420793741941452,1.9201059341430664,0.7673368453979492,39627854475954246,G,5563.8,4.6502,-1.9147
4064.8000000001057,0.48969903588294983,2.0955729484558105,0.855739951133728,39627854475954246,G,5563.8,4.6502,-1.9147
4065.600000000106,0.8385835289955139,1.7991142272949219,0.9187073707580566,39627854475954246,G,5563.8,4.6502,-1.9147
4066.400000000106,1.7042165994644165,1.670245885848999,0.9038893580436707,39627854475954246,G,5563.8,4.6502,-1.9147
4067.2000000001062,-0.625258207321167,1.6813560724258423,0.8862876892089844,39627854475954246,G,5563.8,4.6502,-1.9147
4068.0000000001064,1.2905546426773071,1.9143896102905273,0.9306864738464355,39627854475954246,G,5563.8,4.6502,-1.9147
4068.8000000001066,1.2356271743774414,1.7269752025604248,0.986457884311676,39627854475954246,G,5563.8,4.6502,-1.9147
4069.600000000107,2.2878475189208984,1.5859991312026978,0.988680899143219,39627854475954246,G,5563.8,4.6502,-1.9147
4070.400000000107,2.136181116104126,1.570707082748413,0.9472619295120239,39627854475954246,G,5563.8,4.6502,-1.9147
4071.200000000107,1.469947099685669,1.6915448904037476,0.8534474968910217,39627854475954246,G,5563.8,4.6502,-1.9147
4072.0000000001073,0.35756751894950867,1.8776323795318604,0.796218752861023,39627854475954246,G,5563.8,4.6502,-1.9147
4072.8000000001075,0.7400226593017578,1.9568231105804443,0.8911737203598022,39627854475954246,G,5563.8,4.6502,-1.9147
4073.6000000001077,1.226306438446045,1.8792219161987305,0.9745137691497803,39627854475954246,G,5563.8,4.6502,-1.9147
4074.400000000108,0.9436976313591003,1.7041010856628418,0.9796262979507446,39627854475954246,G,5563.8,4.6502,-1.9147
4075.200000000108,-0.24174141883850098,1.5202746391296387,0.9465876221656799,39627854475954246,G,5563.8,4.6502,-1.9147
4076.0000000001082,1.3069900274276733,1.6250885725021362,0.9228416085243225,39627854475954246,G,5563.8,4.6502,-1.9147
4076.8000000001084,0.35466793179512024,1.7059745788574219,0.8592013120651245,39627854475954246,G,5563.8,4.6502,-1.9147
4077.6000000001086,-0.6073062419891357,1.7857701778411865,0.8450902700424194,39627854475954246,G,5563.8,4.6502,-1.9147
4078.400000000109,2.0669572353363037,1.8648290634155273,0.8865682482719421,39627854475954246,G,5563.8,4.6502,-1.9147
4079.200000000109,0.8598349690437317,1.8218417167663574,0.9288867712020874,39627854475954246,G,5563.8,4.6502,-1.9147
4080.000000000109,0.37662532925605774,1.8130717277526855,0.957205057144165,39627854475954246,G,5563.8,4.6502,-1.9147
4080.8000000001093,2.184303045272827,1.6051534414291382,0.9908844232559204,39627854475954246,G,5563.8,4.6502,-1.9147
4081.6000000001095,0.8037710189819336,1.489699363708496,0.9885689616203308,39627854475954246,G,5563.8,4.6502,-1.9147
4082.4000000001097,0.23356802761554718,1.5577296018600464,0.9807082414627075,39627854475954246,G,5563.8,4.6502,-1.9147
4083.20000000011,2.2820584774017334,1.660090446472168,0.9672747254371643,39627854475954246,G,5563.8,4.6502,-1.9147
4084.00000000011,1.069472074508667,1.722038745880127,0.9326931834220886,39627854475954246,G,5563.8,4.6502,-1.9147
4084.8000000001102,1.1741324663162231,1.751577377319336,0.9198344945907593,39627854475954246,G,5563.8,4.6502,-1.9147
4085.6000000001104,1.4360499382019043,1.8535809516906738,0.9523493051528931,39627854475954246,G,5563.8,4.6502,-1.9147
4086.4000000001106,1.0530524253845215,1.7131516933441162,1.0088286399841309,39627854475954246,G,5563.8,4.6502,-1.9147
4087.200000000111,1.756989598274231,1.7650079727172852,1.0369874238967896,39627854475954246,G,5563.8,4.6502,-1.9147
4088.000000000111,0.2877492606639862,1.6248060464859009,1.0623222589492798,39627854475954246,G,5563.8,4.6502,-1.9147
4088.800000000111,0.5823923945426941,1.5309395790100098,1.0605794191360474,39627854475954246,G,5563.8,4.6502,-1.9147
4089.6000000001113,0.9121178388595581,1.5714794397354126,1.0447427034378052,39627854475954246,G,5563.8,4.6502,-1.9147
4090.4000000001115,2.4835927486419678,1.5758414268493652,1.022670030593872,39627854475954246,G,5563.8,4.6502,-1.9147
4091.2000000001117,2.205427885055542,1.5910210609436035,1.0256448984146118,39627854475954246,G,5563.8,4.6502,-1.9147
4092.000000000112,1.4670137166976929,1.5367822647094727,1.020615816116333,39627854475954246,G,5563.8,4.6502,-1.9147
4092.800000000112,1.481298804283142,1.650606393814087,1.006967306137085,39627854475954246,G,5563.8,4.6502,-1.9147
4093.6000000001122,1.2558526992797852,1.6703888177871704,1.0482183694839478,39627854475954246,G,5563.8,4.6502,-1.9147
4094.4000000001124,1.2904590368270874,1.6714733839035034,1.0433889627456665,39627854475954246,G,5563.8,4.6502,-1.9147
4095.2000000001126,0.9758768677711487,1.5558102130889893,0.9730872511863708,39627854475954246,G,5563.8,4.6502,-1.9147
4096.000000000113,-0.579193651676178,1.6239619255065918,0.9193098545074463,39627854475954246,G,5563.8,4.6502,-1.9147
4096.800000000113,-0.45614326000213623,1.8180243968963623,0.9227176904678345,39627854475954246,G,5563.8,4.6502,-1.9147
4097.600000000113,1.3169519901275635,1.8379440307617188,0.9517025351524353,39627854475954246,G,5563.8,4.6502,-1.9147
4098.400000000113,0.030748683959245682,1.7440309524536133,0.9490839838981628,39627854475954246,G,5563.8,4.6502,-1.9147
4099.2000000001135,0.5670429468154907,1.8451485633850098,0.953750729560852,39627854475954246,G,5563.8,4.6502,-1.9147
4100.000000000114,1.08713960647583,1.7626793384552002,0.9212813973426819,39627854475954246,G,5563.8,4.6502,-1.9147
4100.800000000114,0.05659449100494385,1.938016414642334,0.8213146328926086,39627854475954246,G,5563.8,4.6502,-1.9147
4101.600000000114,0.1349330097436905,2.2803969383239746,0.7274865508079529,39627854475954246,G,5563.8,4.6502,-1.9147
4102.400000000114,1.4022842645645142,2.3296685218811035,0.7651767730712891,39627854475954246,G,5563.8,4.6502,-1.9147
4103.200000000114,1.7585262060165405,2.431572437286377,0.8596493601799011,39627854475954246,G,5563.8,4.6502,-1.9147
4104.000000000115,1.1039658784866333,2.194291114807129,0.9290950298309326,39627854475954246,G,5563.8,4.6502,-1.9147
4104.800000000115,1.0426892042160034,2.0844886302948,0.9549615979194641,39627854475954246,G,5563.8,4.6502,-1.9147
4105.600000000115,1.0154188871383667,1.9787083864212036,0.9728643298149109,39627854475954246,G,5563.8,4.6502,-1.9147
4106.400000000115,0.5709089040756226,1.9248652458190918,0.9649413228034973,39627854475954246,G,5563.8,4.6502,-1.9147
4107.200000000115,-0.7474679350852966,1.8449214696884155,0.9560276865959167,39627854475954246,G,5563.8,4.6502,-1.9147
4108.0000000001155,0.6301631927490234,1.7834420204162598,0.9508252739906311,39627854475954246,G,5563.8,4.6502,-1.9147
4108.800000000116,0.8852793574333191,1.6934525966644287,0.9532158374786377,39627854475954246,G,5563.8,4.6502,-1.9147
4109.600000000116,1.1946570873260498,1.7061233520507812,0.9553915858268738,39627854475954246,G,5563.8,4.6502,-1.9147
4110.400000000116,0.5804582238197327,1.9739302396774292,0.983011782169342,39627854475954246,G,5563.8,4.6502,-1.9147
4111.200000000116,1.8631319999694824,1.708465337753296,0.9790523648262024,39627854475954246,G,5563.8,4.6502,-1.9147
4112.000000000116,1.600452184677124,1.7856225967407227,0.9554605484008789,39627854475954246,G,5563.8,4.6502,-1.9147
4112.800000000117,1.0024241209030151,1.7385218143463135,0.9530818462371826,39627854475954246,G,5563.8,4.6502,-1.9147
4113.600000000117,0.03432348743081093,1.7907509803771973,0.9751868844032288,39627854475954246,G,5563.8,4.6502,-1.9147
4114.400000000117,0.887470543384552,1.6927942037582397,0.9844476580619812,39627854475954246,G,5563.8,4.6502,-1.9147
4115.200000000117,0.8548392057418823,1.6072826385498047,0.9852291345596313,39627854475954246,G,5563.8,4.6502,-1.9147
4116.000000000117,-0.16930364072322845,1.7154936790466309,1.0025297403335571,39627854475954246,G,5563.8,4.6502,-1.9147
4116.8000000001175,1.5216468572616577,1.6755642890930176,1.0099384784698486,39627854475954246,G,5563.8,4.6502,-1.9147
4117.600000000118,1.629921317100525,1.6872071027755737,1.0093622207641602,39627854475954246,G,5563.8,4.6502,-1.9147
4118.400000000118,1.0818043947219849,1.6582014560699463,0.9816210269927979,39627854475954246,G,5563.8,4.6502,-1.9147
4119.200000000118,-0.22115403413772583,1.7875711917877197,0.971543550491333,39627854475954246,G,5563.8,4.6502,-1.9147
4120.000000000118,1.5917056798934937,1.8254942893981934,0.9835826754570007,39627854475954246,G,5563.8,4.6502,-1.9147
4120.800000000118,-0.6975181698799133,1.8400397300720215,1.0090000629425049,39627854475954246,G,5563.8,4.6502,-1.9147
4121.600000000119,1.5524582862854004,1.7648065090179443,1.0116888284683228,39627854475954246,G,5563.8,4.6502,-1.9147
4122.400000000119,0.5444416403770447,1.646312952041626,0.9856095314025879,39627854475954246,G,5563.8,4.6502,-1.9147
4123.200000000119,2.138829469680786,1.775949239730835,0.964868426322937,39627854475954246,G,5563.8,4.6502,-1.9147
4124.000000000119,1.7286560535430908,1.7474627494812012,0.9722092151641846,39627854475954246,G,5563.8,4.6502,-1.9147
4124.800000000119,0.046709705144166946,1.6438326835632324,1.0114996433258057,39627854475954246,G,5563.8,4.6502,-1.9147
4125.6000000001195,2.1012723445892334,1.6359689235687256,1.0098779201507568,39627854475954246,G,5563.8,4.6502,-1.9147
4126.40000000012,1.5746054649353027,1.684312105178833,0.9880443811416626,39627854475954246,G,5563.8,4.6502,-1.9147
4127.20000000012,2.2949841022491455,1.7542908191680908,0.9691347479820251,39627854475954246,G,5563.8,4.6502,-1.9147
4128.00000000012,1.6038826704025269,1.8347892761230469,0.9367930293083191,39627854475954246,G,5563.8,4.6502,-1.9147
4128.80000000012,1.9249001741409302,1.783803105354309,0.9657272100448608,39627854475954246,G,5563.8,4.6502,-1.9147
4129.60000000012,0.22140736877918243,1.778806209564209,0.9950531125068665,39627854475954246,G,5563.8,4.6502,-1.9147
4130.400000000121,1.260881781578064,1.801517367362976,1.005807876586914,39627854475954246,G,5563.8,4.6502,-1.9147
4131.200000000121,1.4753345251083374,1.8142380714416504,0.956696629524231,39627854475954246,G,5563.8,4.6502,-1.9147
4132.000000000121,-0.10116411000490189,1.8571614027023315,0.8706111907958984,39627854475954246,G,5563.8,4.6502,-1.9147
4132.800000000121,0.9348600506782532,1.9540197849273682,0.868319034576416,39627854475954246,G,5563.8,4.6502,-1.9147
4133.600000000121,1.0832334756851196,2.029099464416504,0.8941332101821899,39627854475954246,G,5563.8,4.6502,-1.9147
4134.4000000001215,2.0833988189697266,1.8719451427459717,0.8778004050254822,39627854475954246,G,5563.8,4.6502,-1.9147
4135.200000000122,0.15394073724746704,1.9874448776245117,0.9201102256774902,39627854475954246,G,5563.8,4.6502,-1.9147
4136.000000000122,-0.14069007337093353,1.8712509870529175,0.9786978960037231,39627854475954246,G,5563.8,4.6502,-1.9147
4136.800000000122,0.7820436954498291,1.6605448722839355,0.9764596223831177,39627854475954246,G,5563.8,4.6502,-1.9147
4137.600000000122,0.0563657246530056,1.8059790134429932,0.9615820050239563,39627854475954246,G,5563.8,4.6502,-1.9147
