wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3215774297714233,1.0968927145004272,1.2133793830871582,39628426717436075,G,5523.0,2.5866,-1.0515
4000.800000000091,0.6901042461395264,1.1417068243026733,1.323889970779419,39628426717436075,G,5523.0,2.5866,-1.0515
4001.6000000000913,1.8295637369155884,1.2324475049972534,1.4299554824829102,39628426717436075,G,5523.0,2.5866,-1.0515
4002.4000000000915,1.8260608911514282,1.0736031532287598,1.403906226158142,39628426717436075,G,5523.0,2.5866,-1.0515
4003.2000000000917,1.7566176652908325,1.0547057390213013,1.3856399059295654,39628426717436075,G,5523.0,2.5866,-1.0515
4004.000000000092,1.5920032262802124,1.079407811164856,1.4287415742874146,39628426717436075,G,5523.0,2.5866,-1.0515
4004.800000000092,2.2079567909240723,1.0975136756896973,1.4505975246429443,39628426717436075,G,5523.0,2.5866,-1.0515
4005.600000000092,0.023207345977425575,1.090981125831604,1.4319502115249634,39628426717436075,G,5523.0,2.5866,-1.0515
4006.4000000000924,1.3839530944824219,1.0774513483047485,1.299159049987793,39628426717436075,G,5523.0,2.5866,-1.0515
4007.2000000000926,0.9758142828941345,1.005960464477539,1.1221096515655518,39628426717436075,G,5523.0,2.5866,-1.0515
4008.0000000000928,0.9483236074447632,1.039451003074646,1.1888395547866821,39628426717436075,G,5523.0,2.5866,-1.0515
4008.800000000093,0.8918230533599854,1.1027426719665527,1.318407654762268,39628426717436075,G,5523.0,2.5866,-1.0515
4009.600000000093,2.0091071128845215,1.1572760343551636,1.4581527709960938,39628426717436075,G,5523.0,2.5866,-1.0515
4010.4000000000933,1.8931373357772827,1.0874834060668945,1.4842430353164673,39628426717436075,G,5523.0,2.5866,-1.0515
4011.2000000000935,1.8462347984313965,1.0701671838760376,1.4392017126083374,39628426717436075,G,5523.0,2.5866,-1.0515
4012.0000000000937,1.2067512273788452,1.0659717321395874,1.4424725770950317,39628426717436075,G,5523.0,2.5866,-1.0515
4012.800000000094,0.9051367044448853,1.108035922050476,1.4541515111923218,39628426717436075,G,5523.0,2.5866,-1.0515
4013.600000000094,2.3307955265045166,1.2353695631027222,1.4002306461334229,39628426717436075,G,5523.0,2.5866,-1.0515
4014.400000000094,1.7059721946716309,1.0935109853744507,1.4007607698440552,39628426717436075,G,5523.0,2.5866,-1.0515
4015.2000000000944,0.288460910320282,1.1364179849624634,1.4270819425582886,39628426717436075,G,5523.0,2.5866,-1.0515
4016.0000000000946,2.1660449504852295,1.1373316049575806,1.4179433584213257,39628426717436075,G,5523.0,2.5866,-1.0515
4016.8000000000948,2.2758054733276367,1.183056116104126,1.4449442625045776,39628426717436075,G,5523.0,2.5866,-1.0515
4017.600000000095,2.12021803855896,1.185598373413086,1.4571243524551392,39628426717436075,G,5523.0,2.5866,-1.0515
