wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.12974262237548828,1.2065507173538208,0.49382248520851135,39627951548924307,G,5476.4,4.887,-1.6023
4000.800000000091,0.6647931933403015,1.1699711084365845,0.5160578489303589,39627951548924307,G,5476.4,4.887,-1.6023
4001.6000000000913,0.8435709476470947,1.2094675302505493,0.5737000107765198,39627951548924307,G,5476.4,4.887,-1.6023
4002.4000000000915,0.8368526101112366,1.3083549737930298,0.5887657999992371,39627951548924307,G,5476.4,4.887,-1.6023
4003.2000000000917,1.1271958351135254,1.2691189050674438,0.5905448794364929,39627951548924307,G,5476.4,4.887,-1.6023
4004.000000000092,0.21259894967079163,1.2746589183807373,0.6082053184509277,39627951548924307,G,5476.4,4.887,-1.6023
4004.800000000092,0.8377714157104492,1.2491304874420166,0.6101630926132202,39627951548924307,G,5476.4,4.887,-1.6023
4005.600000000092,0.2767784297466278,1.2428669929504395,0.5851247310638428,39627951548924307,G,5476.4,4.887,-1.6023
4006.4000000000924,0.8540268540382385,1.3453350067138672,0.5223131775856018,39627951548924307,G,5476.4,4.887,-1.6023
4007.2000000000926,1.4347119331359863,1.2300351858139038,0.45855411887168884,39627951548924307,G,5476.4,4.887,-1.6023
4008.0000000000928,1.088596224784851,1.173189401626587,0.487616628408432,39627951548924307,G,5476.4,4.887,-1.6023
4008.800000000093,2.7068605422973633,1.1172915697097778,0.5441020131111145,39627951548924307,G,5476.4,4.887,-1.6023
4009.600000000093,-0.042939428240060806,1.144605278968811,0.6040539145469666,39627951548924307,G,5476.4,4.887,-1.6023
4010.4000000000933,0.8302448391914368,1.1313352584838867,0.610355019569397,39627951548924307,G,5476.4,4.887,-1.6023
4011.2000000000935,-0.022432299330830574,1.1617234945297241,0.5912971496582031,39627951548924307,G,5476.4,4.887,-1.6023
4012.0000000000937,-0.021560560911893845,1.1096978187561035,0.602523148059845,39627951548924307,G,5476.4,4.887,-1.6023
4012.800000000094,-0.344480961561203,1.2696032524108887,0.603692352771759,39627951548924307,G,5476.4,4.887,-1.6023
4013.600000000094,1.7391295433044434,1.1972836256027222,0.5727514624595642,39627951548924307,G,5476.4,4.887,-1.6023
4014.400000000094,2.9077115058898926,1.235000729560852,0.5788848996162415,39627951548924307,G,5476.4,4.887,-1.6023
4015.2000000000944,1.764014720916748,1.2164533138275146,0.6050492525100708,39627951548924307,G,5476.4,4.887,-1.6023
4016.0000000000946,1.1135897636413574,1.4088823795318604,0.6101559996604919,39627951548924307,G,5476.4,4.887,-1.6023
4016.8000000000948,0.1127224937081337,1.3460181951522827,0.6213102340698242,39627951548924307,G,5476.4,4.887,-1.6023
4017.600000000095,1.132217288017273,1.272787094116211,0.6286565661430359,39627951548924307,G,5476.4,4.887,-1.6023
4018.400000000095,0.43204429745674133,1.2782883644104004,0.6002463102340698,39627951548924307,G,5476.4,4.887,-1.6023
4019.2000000000953,0.617767870426178,1.2168270349502563,0.5719522833824158,39627951548924307,G,5476.4,4.887,-1.6023
4020.0000000000955,-1.8866251707077026,1.3007564544677734,0.5893983244895935,39627951548924307,G,5476.4,4.887,-1.6023
4020.8000000000957,0.49031105637550354,1.2722651958465576,0.6357843279838562,39627951548924307,G,5476.4,4.887,-1.6023
4021.600000000096,1.7676138877868652,1.1866319179534912,0.6392425298690796,39627951548924307,G,5476.4,4.887,-1.6023
4022.400000000096,-0.30871567130088806,1.3154690265655518,0.6108713150024414,39627951548924307,G,5476.4,4.887,-1.6023
4023.200000000096,1.444606900215149,1.2915310859680176,0.602943480014801,39627951548924307,G,5476.4,4.887,-1.6023
4024.0000000000964,0.6945199966430664,1.272793173789978,0.606224775314331,39627951548924307,G,5476.4,4.887,-1.6023
4024.8000000000966,-0.37818655371665955,1.3487370014190674,0.613826334476471,39627951548924307,G,5476.4,4.887,-1.6023
4025.6000000000968,2.0039920806884766,1.315721869468689,0.5683984160423279,39627951548924307,G,5476.4,4.887,-1.6023
4026.400000000097,1.2946223020553589,1.4164561033248901,0.5248356461524963,39627951548924307,G,5476.4,4.887,-1.6023
4027.200000000097,0.9380415081977844,1.3050737380981445,0.5465984344482422,39627951548924307,G,5476.4,4.887,-1.6023
4028.0000000000973,0.4378454387187958,1.2905484437942505,0.5839385986328125,39627951548924307,G,5476.4,4.887,-1.6023
4028.8000000000975,0.008490806445479393,1.3759516477584839,0.6148653626441956,39627951548924307,G,5476.4,4.887,-1.6023
4029.6000000000977,2.7385990619659424,1.2129089832305908,0.6372227072715759,39627951548924307,G,5476.4,4.887,-1.6023
4030.400000000098,0.3678635060787201,1.2201018333435059,0.6277890205383301,39627951548924307,G,5476.4,4.887,-1.6023
4031.200000000098,1.4298627376556396,1.3584297895431519,0.5717068314552307,39627951548924307,G,5476.4,4.887,-1.6023
4032.000000000098,-0.27885881066322327,1.423427939414978,0.47459518909454346,39627951548924307,G,5476.4,4.887,-1.6023
4032.8000000000984,1.309913158416748,1.4787625074386597,0.42390280961990356,39627951548924307,G,5476.4,4.887,-1.6023
4033.6000000000986,0.7984238862991333,1.3899863958358765,0.446919322013855,39627951548924307,G,5476.4,4.887,-1.6023
4034.4000000000988,2.57342267036438,1.4157277345657349,0.4370281994342804,39627951548924307,G,5476.4,4.887,-1.6023
4035.200000000099,2.0104947090148926,1.4130436182022095,0.41520676016807556,39627951548924307,G,5476.4,4.887,-1.6023
4036.000000000099,0.6845086812973022,1.3891338109970093,0.43146711587905884,39627951548924307,G,5476.4,4.887,-1.6023
4036.8000000000993,0.43095263838768005,1.3891702890396118,0.48613739013671875,39627951548924307,G,5476.4,4.887,-1.6023
4037.6000000000995,-0.48163241147994995,1.3512779474258423,0.5507473945617676,39627951548924307,G,5476.4,4.887,-1.6023
4038.4000000000997,-0.03292630985379219,1.3580766916275024,0.6128645539283752,39627951548924307,G,5476.4,4.887,-1.6023
4039.2000000001,1.0262094736099243,1.2906423807144165,0.6425992250442505,39627951548924307,G,5476.4,4.887,-1.6023
4040.0000000001,0.5626178979873657,1.3913716077804565,0.6512044668197632,39627951548924307,G,5476.4,4.887,-1.6023
4040.8000000001,1.6383756399154663,1.3743884563446045,0.6446109414100647,39627951548924307,G,5476.4,4.887,-1.6023
4041.6000000001004,1.4624037742614746,1.3304084539413452,0.6282387375831604,39627951548924307,G,5476.4,4.887,-1.6023
4042.4000000001006,-0.07490274310112,1.343191385269165,0.5891299843788147,39627951548924307,G,5476.4,4.887,-1.6023
4043.2000000001008,0.6940216422080994,1.3557870388031006,0.5765262842178345,39627951548924307,G,5476.4,4.887,-1.6023
4044.000000000101,1.5181522369384766,1.3431490659713745,0.6058225631713867,39627951548924307,G,5476.4,4.887,-1.6023
4044.800000000101,0.8557016253471375,1.3453012704849243,0.5967350006103516,39627951548924307,G,5476.4,4.887,-1.6023
4045.6000000001013,0.5604636073112488,1.3345028162002563,0.5291840434074402,39627951548924307,G,5476.4,4.887,-1.6023
4046.4000000001015,-0.04622132331132889,1.3939971923828125,0.45383980870246887,39627951548924307,G,5476.4,4.887,-1.6023
4047.2000000001017,0.5222874879837036,1.1837316751480103,0.3824087381362915,39627951548924307,G,5476.4,4.887,-1.6023
4048.000000000102,-0.201176255941391,1.073609709739685,0.37797489762306213,39627951548924307,G,5476.4,4.887,-1.6023
4048.800000000102,-0.13948366045951843,1.306581735610962,0.4646052420139313,39627951548924307,G,5476.4,4.887,-1.6023
4049.600000000102,0.3759751617908478,1.3551428318023682,0.535809338092804,39627951548924307,G,5476.4,4.887,-1.6023
4050.4000000001024,0.8625723123550415,1.3398886919021606,0.5652260780334473,39627951548924307,G,5476.4,4.887,-1.6023
4051.2000000001026,0.9742452502250671,1.2630901336669922,0.5880662202835083,39627951548924307,G,5476.4,4.887,-1.6023
