wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3145594596862793,0.13150809705257416,0.12346059828996658,39633068268456500,G,5441.8,3.1899,-1.7969
4000.800000000091,-1.7264665365219116,0.1505109965801239,0.15402157604694366,39633068268456500,G,5441.8,3.1899,-1.7969
4001.6000000000913,2.7116007804870605,0.13020049035549164,0.21070854365825653,39633068268456500,G,5441.8,3.1899,-1.7969
4002.4000000000915,1.518383264541626,0.14829370379447937,0.2502949833869934,39633068268456500,G,5441.8,3.1899,-1.7969
4003.2000000000917,-1.2910085916519165,0.13992078602313995,0.26427415013313293,39633068268456500,G,5441.8,3.1899,-1.7969
4004.000000000092,5.070535659790039,0.12473084777593613,0.2726844549179077,39633068268456500,G,5441.8,3.1899,-1.7969
4004.800000000092,1.8611273765563965,0.13623738288879395,0.2681897282600403,39633068268456500,G,5441.8,3.1899,-1.7969
4005.600000000092,2.389225721359253,0.1652146428823471,0.23729564249515533,39633068268456500,G,5441.8,3.1899,-1.7969
4006.4000000000924,1.0956692695617676,0.1917668879032135,0.1952279657125473,39633068268456500,G,5441.8,3.1899,-1.7969
4007.2000000000926,2.142824411392212,0.18220306932926178,0.19664685428142548,39633068268456500,G,5441.8,3.1899,-1.7969
4008.0000000000928,2.642435312271118,0.18426360189914703,0.23736047744750977,39633068268456500,G,5441.8,3.1899,-1.7969
4008.800000000093,-1.0032174587249756,0.132445827126503,0.2567247450351715,39633068268456500,G,5441.8,3.1899,-1.7969
4009.600000000093,0.28818953037261963,0.16706708073616028,0.23033826053142548,39633068268456500,G,5441.8,3.1899,-1.7969
4010.4000000000933,2.629176616668701,0.1303253471851349,0.1927865892648697,39633068268456500,G,5441.8,3.1899,-1.7969
4011.2000000000935,-3.6760356426239014,0.1513034999370575,0.2151944786310196,39633068268456500,G,5441.8,3.1899,-1.7969
4012.0000000000937,3.1934123039245605,0.14688019454479218,0.2666529715061188,39633068268456500,G,5441.8,3.1899,-1.7969
4012.800000000094,2.9762210845947266,0.1697046458721161,0.2780788838863373,39633068268456500,G,5441.8,3.1899,-1.7969
4013.600000000094,2.0064432621002197,0.15634143352508545,0.277005136013031,39633068268456500,G,5441.8,3.1899,-1.7969
4014.400000000094,3.0106990337371826,0.16532787680625916,0.28880587220191956,39633068268456500,G,5441.8,3.1899,-1.7969
4015.2000000000944,1.0096104145050049,0.14637066423892975,0.2976324260234833,39633068268456500,G,5441.8,3.1899,-1.7969
4016.0000000000946,-2.464379072189331,0.13577468693256378,0.3071705996990204,39633068268456500,G,5441.8,3.1899,-1.7969
4016.8000000000948,4.211366653442383,0.1680288016796112,0.3199089467525482,39633068268456500,G,5441.8,3.1899,-1.7969
4017.600000000095,2.5354087352752686,0.15417715907096863,0.3175041973590851,39633068268456500,G,5441.8,3.1899,-1.7969
4018.400000000095,2.3630683422088623,0.13486601412296295,0.30203914642333984,39633068268456500,G,5441.8,3.1899,-1.7969
