wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7515671253204346,8.329584121704102,1.450526475906372,39633353053308865,G,5829.4,4.4461,-1.2811
4000.800000000091,1.2819466590881348,7.966526031494141,1.4680211544036865,39633353053308865,G,5829.4,4.4461,-1.2811
4001.6000000000913,1.7292009592056274,7.9067277908325195,1.4549431800842285,39633353053308865,G,5829.4,4.4461,-1.2811
4002.4000000000915,1.2621968984603882,8.31716251373291,1.3708246946334839,39633353053308865,G,5829.4,4.4461,-1.2811
4003.2000000000917,1.825966715812683,8.694921493530273,1.2722746133804321,39633353053308865,G,5829.4,4.4461,-1.2811
4004.000000000092,1.8682917356491089,8.989456176757812,1.3324569463729858,39633353053308865,G,5829.4,4.4461,-1.2811
4004.800000000092,1.022532343864441,8.885986328125,1.4177005290985107,39633353053308865,G,5829.4,4.4461,-1.2811
4005.600000000092,1.5965170860290527,8.893899917602539,1.4768242835998535,39633353053308865,G,5829.4,4.4461,-1.2811
4006.4000000000924,1.5934571027755737,8.781669616699219,1.4751849174499512,39633353053308865,G,5829.4,4.4461,-1.2811
4007.2000000000926,1.195400595664978,8.610103607177734,1.4500685930252075,39633353053308865,G,5829.4,4.4461,-1.2811
4008.0000000000928,2.1099298000335693,8.65764331817627,1.4657682180404663,39633353053308865,G,5829.4,4.4461,-1.2811
4008.800000000093,1.7946274280548096,8.248321533203125,1.4639962911605835,39633353053308865,G,5829.4,4.4461,-1.2811
4009.600000000093,1.8802967071533203,7.843852996826172,1.405828833580017,39633353053308865,G,5829.4,4.4461,-1.2811
4010.4000000000933,0.8790850639343262,8.104856491088867,1.3771991729736328,39633353053308865,G,5829.4,4.4461,-1.2811
4011.2000000000935,2.0593326091766357,8.144752502441406,1.408507227897644,39633353053308865,G,5829.4,4.4461,-1.2811
4012.0000000000937,1.5459725856781006,8.358614921569824,1.410597324371338,39633353053308865,G,5829.4,4.4461,-1.2811
4012.800000000094,1.405182957649231,8.074249267578125,1.438193917274475,39633353053308865,G,5829.4,4.4461,-1.2811
4013.600000000094,1.7537729740142822,8.282625198364258,1.4623136520385742,39633353053308865,G,5829.4,4.4461,-1.2811
4014.400000000094,1.113518238067627,8.43028736114502,1.439729928970337,39633353053308865,G,5829.4,4.4461,-1.2811
4015.2000000000944,0.9438825845718384,8.40579891204834,1.407696008682251,39633353053308865,G,5829.4,4.4461,-1.2811
4016.0000000000946,1.335350751876831,8.836712837219238,1.4261159896850586,39633353053308865,G,5829.4,4.4461,-1.2811
4016.8000000000948,2.4497382640838623,9.001885414123535,1.4751206636428833,39633353053308865,G,5829.4,4.4461,-1.2811
4017.600000000095,2.1878998279571533,9.154134750366211,1.4849015474319458,39633353053308865,G,5829.4,4.4461,-1.2811
4018.400000000095,1.8308746814727783,9.231383323669434,1.4580726623535156,39633353053308865,G,5829.4,4.4461,-1.2811
4019.2000000000953,0.3907921016216278,9.087120056152344,1.4316205978393555,39633353053308865,G,5829.4,4.4461,-1.2811
4020.0000000000955,0.8570960760116577,8.68250846862793,1.4418323040008545,39633353053308865,G,5829.4,4.4461,-1.2811
4020.8000000000957,1.5355364084243774,8.630485534667969,1.454514741897583,39633353053308865,G,5829.4,4.4461,-1.2811
4021.600000000096,1.2666747570037842,8.68569564819336,1.40749192237854,39633353053308865,G,5829.4,4.4461,-1.2811
4022.400000000096,1.161384105682373,9.051229476928711,1.345001459121704,39633353053308865,G,5829.4,4.4461,-1.2811
4023.200000000096,1.0632593631744385,9.042998313903809,1.3831238746643066,39633353053308865,G,5829.4,4.4461,-1.2811
4024.0000000000964,1.6128313541412354,9.153477668762207,1.4589946269989014,39633353053308865,G,5829.4,4.4461,-1.2811
4024.8000000000966,1.7501219511032104,9.044890403747559,1.4878082275390625,39633353053308865,G,5829.4,4.4461,-1.2811
4025.6000000000968,1.7514371871948242,8.977051734924316,1.4728854894638062,39633353053308865,G,5829.4,4.4461,-1.2811
4026.400000000097,1.6248750686645508,8.892841339111328,1.4526770114898682,39633353053308865,G,5829.4,4.4461,-1.2811
4027.200000000097,1.0765751600265503,9.206666946411133,1.4136154651641846,39633353053308865,G,5829.4,4.4461,-1.2811
4028.0000000000973,1.5114314556121826,8.970512390136719,1.3225399255752563,39633353053308865,G,5829.4,4.4461,-1.2811
4028.8000000000975,1.3143635988235474,8.841891288757324,1.288069248199463,39633353053308865,G,5829.4,4.4461,-1.2811
4029.6000000000977,1.3818652629852295,8.962481498718262,1.3216156959533691,39633353053308865,G,5829.4,4.4461,-1.2811
4030.400000000098,2.425701141357422,9.072333335876465,1.316367268562317,39633353053308865,G,5829.4,4.4461,-1.2811
4031.200000000098,1.498063564300537,9.324753761291504,1.327147126197815,39633353053308865,G,5829.4,4.4461,-1.2811
4032.000000000098,1.017022728919983,9.564338684082031,1.3526641130447388,39633353053308865,G,5829.4,4.4461,-1.2811
4032.8000000000984,0.9807338118553162,10.031495094299316,1.4074293375015259,39633353053308865,G,5829.4,4.4461,-1.2811
4033.6000000000986,2.09301495552063,9.863203048706055,1.4357637166976929,39633353053308865,G,5829.4,4.4461,-1.2811
4034.4000000000988,1.7013020515441895,10.089786529541016,1.4760445356369019,39633353053308865,G,5829.4,4.4461,-1.2811
4035.200000000099,1.4639967679977417,9.8644437789917,1.5067869424819946,39633353053308865,G,5829.4,4.4461,-1.2811
4036.000000000099,1.8311021327972412,9.71953010559082,1.5187581777572632,39633353053308865,G,5829.4,4.4461,-1.2811
4036.8000000000993,1.5546743869781494,9.484389305114746,1.5211565494537354,39633353053308865,G,5829.4,4.4461,-1.2811
4037.6000000000995,1.5915641784667969,9.58018970489502,1.5001651048660278,39633353053308865,G,5829.4,4.4461,-1.2811
4038.4000000000997,1.7815335988998413,9.111309051513672,1.44035804271698,39633353053308865,G,5829.4,4.4461,-1.2811
4039.2000000001,1.2906248569488525,9.471534729003906,1.426816701889038,39633353053308865,G,5829.4,4.4461,-1.2811
4040.0000000001,1.5381146669387817,9.233506202697754,1.4821397066116333,39633353053308865,G,5829.4,4.4461,-1.2811
4040.8000000001,1.8984700441360474,9.327613830566406,1.4818851947784424,39633353053308865,G,5829.4,4.4461,-1.2811
4041.6000000001004,1.6163341999053955,9.356574058532715,1.4047330617904663,39633353053308865,G,5829.4,4.4461,-1.2811
4042.4000000001006,1.0433928966522217,9.27190113067627,1.2930818796157837,39633353053308865,G,5829.4,4.4461,-1.2811
4043.2000000001008,1.240241289138794,8.765920639038086,1.1791990995407104,39633353053308865,G,5829.4,4.4461,-1.2811
4044.000000000101,1.2046774625778198,9.046356201171875,1.2586249113082886,39633353053308865,G,5829.4,4.4461,-1.2811
4044.800000000101,1.6461769342422485,9.188240051269531,1.4294794797897339,39633353053308865,G,5829.4,4.4461,-1.2811
4045.6000000001013,1.9979591369628906,9.067224502563477,1.486258625984192,39633353053308865,G,5829.4,4.4461,-1.2811
4046.4000000001015,1.6012452840805054,8.811993598937988,1.4566831588745117,39633353053308865,G,5829.4,4.4461,-1.2811
