wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,32.81452941894531,0.029749669134616852,30.428829193115234,2305843020412493575,G,5704.3,4.8133,-0.51312
4000.800000000091,34.99748229980469,0.034863512963056564,33.34791946411133,2305843020412493575,G,5704.3,4.8133,-0.51312
4001.6000000000913,30.805082321166992,0.03591819107532501,33.92288589477539,2305843020412493575,G,5704.3,4.8133,-0.51312
4002.4000000000915,35.51897048950195,0.042053237557411194,33.50288391113281,2305843020412493575,G,5704.3,4.8133,-0.51312
4003.2000000000917,30.76280975341797,0.03419828414916992,34.06871032714844,2305843020412493575,G,5704.3,4.8133,-0.51312
4004.000000000092,42.45046615600586,0.036066021770238876,34.7626953125,2305843020412493575,G,5704.3,4.8133,-0.51312
4004.800000000092,44.92422866821289,0.031296566128730774,34.89799499511719,2305843020412493575,G,5704.3,4.8133,-0.51312
4005.600000000092,31.550378799438477,0.030497539788484573,31.957382202148438,2305843020412493575,G,5704.3,4.8133,-0.51312
4006.4000000000924,19.317747116088867,0.041600290685892105,27.131093978881836,2305843020412493575,G,5704.3,4.8133,-0.51312
4007.2000000000926,24.560232162475586,0.035272907465696335,27.364830017089844,2305843020412493575,G,5704.3,4.8133,-0.51312
4008.0000000000928,19.000669479370117,0.031191710382699966,30.009065628051758,2305843020412493575,G,5704.3,4.8133,-0.51312
4008.800000000093,39.73927688598633,0.03519565239548683,33.6356201171875,2305843020412493575,G,5704.3,4.8133,-0.51312
4009.600000000093,31.291996002197266,0.03804156929254532,35.96464920043945,2305843020412493575,G,5704.3,4.8133,-0.51312
4010.4000000000933,29.56325912475586,0.033769816160202026,35.11753845214844,2305843020412493575,G,5704.3,4.8133,-0.51312
4011.2000000000935,34.73442077636719,0.03613155707716942,34.22831726074219,2305843020412493575,G,5704.3,4.8133,-0.51312
4012.0000000000937,38.55490493774414,0.03454248979687691,34.8145866394043,2305843020412493575,G,5704.3,4.8133,-0.51312
4012.800000000094,43.84257125854492,0.03580250218510628,33.08001708984375,2305843020412493575,G,5704.3,4.8133,-0.51312
4013.600000000094,33.12455368041992,0.03839718922972679,32.85493469238281,2305843020412493575,G,5704.3,4.8133,-0.51312
4014.400000000094,36.35287857055664,0.03594063222408295,35.073829650878906,2305843020412493575,G,5704.3,4.8133,-0.51312
4015.2000000000944,35.27098846435547,0.03758948668837547,34.863197326660156,2305843020412493575,G,5704.3,4.8133,-0.51312
4016.0000000000946,31.97771644592285,0.033815108239650726,34.44801330566406,2305843020412493575,G,5704.3,4.8133,-0.51312
4016.8000000000948,38.924072265625,0.03646694868803024,35.33591079711914,2305843020412493575,G,5704.3,4.8133,-0.51312
4017.600000000095,32.721370697021484,0.02821650728583336,34.84714126586914,2305843020412493575,G,5704.3,4.8133,-0.51312
4018.400000000095,31.548402786254883,0.03967225179076195,32.46929168701172,2305843020412493575,G,5704.3,4.8133,-0.51312
4019.2000000000953,32.98572540283203,0.031446874141693115,32.92572784423828,2305843020412493575,G,5704.3,4.8133,-0.51312
4020.0000000000955,43.29933547973633,0.03560873121023178,35.691566467285156,2305843020412493575,G,5704.3,4.8133,-0.51312
4020.8000000000957,34.95600509643555,0.03606095165014267,36.51578140258789,2305843020412493575,G,5704.3,4.8133,-0.51312
4021.600000000096,27.941377639770508,0.03246932476758957,34.70985794067383,2305843020412493575,G,5704.3,4.8133,-0.51312
4022.400000000096,36.65821838378906,0.039621129631996155,34.693115234375,2305843020412493575,G,5704.3,4.8133,-0.51312
4023.200000000096,34.682151794433594,0.03332299739122391,34.1869010925293,2305843020412493575,G,5704.3,4.8133,-0.51312
4024.0000000000964,38.10279846191406,0.038587771356105804,35.3546028137207,2305843020412493575,G,5704.3,4.8133,-0.51312
4024.8000000000966,40.83258056640625,0.027559079229831696,34.373069763183594,2305843020412493575,G,5704.3,4.8133,-0.51312
4025.6000000000968,32.7052116394043,0.03526953607797623,31.361387252807617,2305843020412493575,G,5704.3,4.8133,-0.51312
4026.400000000097,30.238704681396484,0.029858475551009178,30.696739196777344,2305843020412493575,G,5704.3,4.8133,-0.51312
4027.200000000097,36.9161262512207,0.038106780499219894,33.2291259765625,2305843020412493575,G,5704.3,4.8133,-0.51312
4028.0000000000973,35.4603271484375,0.037764694541692734,35.17435073852539,2305843020412493575,G,5704.3,4.8133,-0.51312
4028.8000000000975,38.964073181152344,0.03653421998023987,36.4426155090332,2305843020412493575,G,5704.3,4.8133,-0.51312
4029.6000000000977,33.06475067138672,0.03875809162855148,36.99349594116211,2305843020412493575,G,5704.3,4.8133,-0.51312
4030.400000000098,39.87007522583008,0.026603300124406815,36.05809783935547,2305843020412493575,G,5704.3,4.8133,-0.51312
4031.200000000098,36.78020095825195,0.02862052246928215,30.623226165771484,2305843020412493575,G,5704.3,4.8133,-0.51312
4032.000000000098,18.53048324584961,0.05118521302938461,25.81121253967285,2305843020412493575,G,5704.3,4.8133,-0.51312
4032.8000000000984,37.098690032958984,0.04612298309803009,27.048303604125977,2305843020412493575,G,5704.3,4.8133,-0.51312
4033.6000000000986,30.874914169311523,0.04701783508062363,27.444011688232422,2305843020412493575,G,5704.3,4.8133,-0.51312
4034.4000000000988,27.637310028076172,0.04586762934923172,25.772281646728516,2305843020412493575,G,5704.3,4.8133,-0.51312
4035.200000000099,27.525632858276367,0.04210206866264343,26.74107551574707,2305843020412493575,G,5704.3,4.8133,-0.51312
4036.000000000099,35.962955474853516,0.040755271911621094,28.27329444885254,2305843020412493575,G,5704.3,4.8133,-0.51312
4036.8000000000993,26.733837127685547,0.03112664446234703,31.727468490600586,2305843020412493575,G,5704.3,4.8133,-0.51312
4037.6000000000995,44.533443450927734,0.029989272356033325,35.17102813720703,2305843020412493575,G,5704.3,4.8133,-0.51312
4038.4000000000997,32.42757797241211,0.03817851468920708,36.84761047363281,2305843020412493575,G,5704.3,4.8133,-0.51312
4039.2000000001,35.39829635620117,0.0421595573425293,37.601139068603516,2305843020412493575,G,5704.3,4.8133,-0.51312
4040.0000000001,40.04224395751953,0.03462931513786316,37.229248046875,2305843020412493575,G,5704.3,4.8133,-0.51312
4040.8000000001,22.828107833862305,0.03494270145893097,36.67179489135742,2305843020412493575,G,5704.3,4.8133,-0.51312
4041.6000000001004,32.12922286987305,0.041432078927755356,34.568763732910156,2305843020412493575,G,5704.3,4.8133,-0.51312
4042.4000000001006,30.682998657226562,0.04125580936670303,33.34114074707031,2305843020412493575,G,5704.3,4.8133,-0.51312
4043.2000000001008,37.56359100341797,0.03889044374227524,34.757930755615234,2305843020412493575,G,5704.3,4.8133,-0.51312
4044.000000000101,42.54076385498047,0.039996035397052765,35.411842346191406,2305843020412493575,G,5704.3,4.8133,-0.51312
4044.800000000101,24.937685012817383,0.03942595049738884,32.58269119262695,2305843020412493575,G,5704.3,4.8133,-0.51312
4045.6000000001013,28.73946762084961,0.03699447214603424,27.85505485534668,2305843020412493575,G,5704.3,4.8133,-0.51312
4046.4000000001015,16.96940040588379,0.05329824239015579,23.101768493652344,2305843020412493575,G,5704.3,4.8133,-0.51312
4047.2000000001017,11.35215950012207,0.05273493751883507,20.83472442626953,2305843020412493575,G,5704.3,4.8133,-0.51312
4048.000000000102,20.39673614501953,0.04035419598221779,25.500925064086914,2305843020412493575,G,5704.3,4.8133,-0.51312
4048.800000000102,33.12006759643555,0.04166845977306366,31.13130760192871,2305843020412493575,G,5704.3,4.8133,-0.51312
4049.600000000102,30.1265869140625,0.042624324560165405,33.487274169921875,2305843020412493575,G,5704.3,4.8133,-0.51312
4050.4000000001024,32.64678955078125,0.04035405069589615,33.644622802734375,2305843020412493575,G,5704.3,4.8133,-0.51312
4051.2000000001026,33.36032485961914,0.039549462497234344,34.75053024291992,2305843020412493575,G,5704.3,4.8133,-0.51312
4052.000000000103,37.001556396484375,0.03701263666152954,35.84999465942383,2305843020412493575,G,5704.3,4.8133,-0.51312
4052.800000000103,40.594600677490234,0.027788003906607628,35.6085205078125,2305843020412493575,G,5704.3,4.8133,-0.51312
4053.600000000103,34.51127243041992,0.03862863779067993,35.15906524658203,2305843020412493575,G,5704.3,4.8133,-0.51312
4054.4000000001033,43.40427017211914,0.04113199561834335,35.36601257324219,2305843020412493575,G,5704.3,4.8133,-0.51312
4055.2000000001035,37.552066802978516,0.04243859276175499,34.339046478271484,2305843020412493575,G,5704.3,4.8133,-0.51312
4056.0000000001037,30.795873641967773,0.046570487320423126,32.379920959472656,2305843020412493575,G,5704.3,4.8133,-0.51312
4056.800000000104,36.43363571166992,0.03975466638803482,33.31336212158203,2305843020412493575,G,5704.3,4.8133,-0.51312
4057.600000000104,42.06082534790039,0.03588297590613365,35.502010345458984,2305843020412493575,G,5704.3,4.8133,-0.51312
4058.4000000001042,28.575008392333984,0.03681803494691849,34.75529479980469,2305843020412493575,G,5704.3,4.8133,-0.51312
4059.2000000001044,25.277448654174805,0.04574315622448921,32.492374420166016,2305843020412493575,G,5704.3,4.8133,-0.51312
4060.0000000001046,30.704517364501953,0.041688740253448486,32.2180061340332,2305843020412493575,G,5704.3,4.8133,-0.51312
4060.800000000105,28.55327033996582,0.04111223667860031,33.49655532836914,2305843020412493575,G,5704.3,4.8133,-0.51312
4061.600000000105,26.651161193847656,0.044274333864450455,35.0587158203125,2305843020412493575,G,5704.3,4.8133,-0.51312
4062.400000000105,39.582801818847656,0.041934534907341,35.315128326416016,2305843020412493575,G,5704.3,4.8133,-0.51312
4063.2000000001053,31.760906219482422,0.040345337241888046,32.625308990478516,2305843020412493575,G,5704.3,4.8133,-0.51312
4064.0000000001055,28.204069137573242,0.04197201132774353,27.12921905517578,2305843020412493575,G,5704.3,4.8133,-0.51312
4064.8000000001057,21.99652671813965,0.05172768235206604,22.83004379272461,2305843020412493575,G,5704.3,4.8133,-0.51312
4065.600000000106,21.734729766845703,0.03479623422026634,25.255420684814453,2305843020412493575,G,5704.3,4.8133,-0.51312
4066.400000000106,36.03359603881836,0.04511981084942818,30.01492691040039,2305843020412493575,G,5704.3,4.8133,-0.51312
4067.2000000001062,32.560909271240234,0.04473384842276573,31.38511848449707,2305843020412493575,G,5704.3,4.8133,-0.51312
4068.0000000001064,29.001712799072266,0.046717941761016846,30.054550170898438,2305843020412493575,G,5704.3,4.8133,-0.51312
4068.8000000001066,26.909387588500977,0.04226431995630264,30.965068817138672,2305843020412493575,G,5704.3,4.8133,-0.51312
4069.600000000107,33.50303649902344,0.04262562841176987,33.64533233642578,2305843020412493575,G,5704.3,4.8133,-0.51312
4070.400000000107,38.44764709472656,0.04085860401391983,34.82779312133789,2305843020412493575,G,5704.3,4.8133,-0.51312
4071.200000000107,31.692720413208008,0.042634498327970505,33.71253204345703,2305843020412493575,G,5704.3,4.8133,-0.51312
4072.0000000001073,34.72728729248047,0.0381234735250473,29.25815773010254,2305843020412493575,G,5704.3,4.8133,-0.51312
4072.8000000001075,30.122175216674805,0.05129905417561531,25.180856704711914,2305843020412493575,G,5704.3,4.8133,-0.51312
4073.6000000001077,24.961193084716797,0.03154263645410538,27.422801971435547,2305843020412493575,G,5704.3,4.8133,-0.51312
4074.400000000108,34.01815414428711,0.0394744947552681,32.8465576171875,2305843020412493575,G,5704.3,4.8133,-0.51312
4075.200000000108,26.070499420166016,0.044372789561748505,34.41746520996094,2305843020412493575,G,5704.3,4.8133,-0.51312
4076.0000000001082,42.276329040527344,0.0444081649184227,33.39442825317383,2305843020412493575,G,5704.3,4.8133,-0.51312
4076.8000000001084,44.8184814453125,0.04160168021917343,32.48590850830078,2305843020412493575,G,5704.3,4.8133,-0.51312
4077.6000000001086,31.946239471435547,0.046399619430303574,29.949382781982422,2305843020412493575,G,5704.3,4.8133,-0.51312
4078.400000000109,24.231761932373047,0.054041557013988495,28.140892028808594,2305843020412493575,G,5704.3,4.8133,-0.51312
4079.200000000109,27.76011848449707,0.05023491382598877,28.895145416259766,2305843020412493575,G,5704.3,4.8133,-0.51312
4080.000000000109,32.76962661743164,0.04177085682749748,31.08852767944336,2305843020412493575,G,5704.3,4.8133,-0.51312
4080.8000000001093,31.351947784423828,0.03975599631667137,32.17670440673828,2305843020412493575,G,5704.3,4.8133,-0.51312
4081.6000000001095,35.57670974731445,0.039740897715091705,34.33439636230469,2305843020412493575,G,5704.3,4.8133,-0.51312
4082.4000000001097,36.41584396362305,0.041844576597213745,35.54115676879883,2305843020412493575,G,5704.3,4.8133,-0.51312
4083.20000000011,29.951305389404297,0.04089687764644623,35.001434326171875,2305843020412493575,G,5704.3,4.8133,-0.51312
4084.00000000011,41.235145568847656,0.04123532399535179,33.916534423828125,2305843020412493575,G,5704.3,4.8133,-0.51312
4084.8000000001102,30.58126449584961,0.04454275965690613,32.529911041259766,2305843020412493575,G,5704.3,4.8133,-0.51312
4085.6000000001104,31.361665725708008,0.048128046095371246,31.439878463745117,2305843020412493575,G,5704.3,4.8133,-0.51312
4086.4000000001106,32.4647331237793,0.045719943940639496,32.24266815185547,2305843020412493575,G,5704.3,4.8133,-0.51312
4087.200000000111,29.55040168762207,0.03043881058692932,35.63632583618164,2305843020412493575,G,5704.3,4.8133,-0.51312
4088.000000000111,36.075374603271484,0.03090781718492508,38.09919357299805,2305843020412493575,G,5704.3,4.8133,-0.51312
4088.800000000111,37.44464111328125,0.036611344665288925,39.3858757019043,2305843020412493575,G,5704.3,4.8133,-0.51312
4089.6000000001113,39.88665771484375,0.0423036627471447,39.9373779296875,2305843020412493575,G,5704.3,4.8133,-0.51312
4090.4000000001115,42.89771270751953,0.03552605211734772,39.27981185913086,2305843020412493575,G,5704.3,4.8133,-0.51312
4091.2000000001117,38.13413619995117,0.04154258966445923,38.17074203491211,2305843020412493575,G,5704.3,4.8133,-0.51312
4092.000000000112,42.08625030517578,0.04369281977415085,37.147422790527344,2305843020412493575,G,5704.3,4.8133,-0.51312
4092.800000000112,44.0061149597168,0.04283721372485161,37.0562858581543,2305843020412493575,G,5704.3,4.8133,-0.51312
4093.6000000001122,27.559160232543945,0.04309702292084694,36.4467887878418,2305843020412493575,G,5704.3,4.8133,-0.51312
4094.4000000001124,45.13562774658203,0.044041745364665985,38.02455139160156,2305843020412493575,G,5704.3,4.8133,-0.51312
4095.2000000001126,33.229393005371094,0.0443536601960659,39.09165954589844,2305843020412493575,G,5704.3,4.8133,-0.51312
4096.000000000113,35.16048812866211,0.019831277430057526,36.334022521972656,2305843020412493575,G,5704.3,4.8133,-0.51312
4096.800000000113,28.975770950317383,0.03028663620352745,32.60149002075195,2305843020412493575,G,5704.3,4.8133,-0.51312
4097.600000000113,29.41082191467285,0.04878436401486397,30.68695640563965,2305843020412493575,G,5704.3,4.8133,-0.51312
4098.400000000113,24.768409729003906,0.05004821717739105,32.038970947265625,2305843020412493575,G,5704.3,4.8133,-0.51312
4099.2000000001135,38.88154983520508,0.05117953196167946,33.37530517578125,2305843020412493575,G,5704.3,4.8133,-0.51312
4100.000000000114,31.88736915588379,0.05182774364948273,33.17920684814453,2305843020412493575,G,5704.3,4.8133,-0.51312
4100.800000000114,26.93939208984375,0.04752757400274277,32.61467742919922,2305843020412493575,G,5704.3,4.8133,-0.51312
4101.600000000114,35.29840850830078,0.040104448795318604,29.632917404174805,2305843020412493575,G,5704.3,4.8133,-0.51312
4102.400000000114,21.22085189819336,0.06038501858711243,25.428438186645508,2305843020412493575,G,5704.3,4.8133,-0.51312
4103.200000000114,17.91550064086914,0.06643293052911758,23.92534637451172,2305843020412493575,G,5704.3,4.8133,-0.51312
4104.000000000115,20.019298553466797,0.05539024621248245,27.73075294494629,2305843020412493575,G,5704.3,4.8133,-0.51312
4104.800000000115,27.377735137939453,0.04426135867834091,31.850868225097656,2305843020412493575,G,5704.3,4.8133,-0.51312
4105.600000000115,26.43597984313965,0.04391815513372421,32.71397399902344,2305843020412493575,G,5704.3,4.8133,-0.51312
4106.400000000115,37.43668746948242,0.03220226615667343,33.5941276550293,2305843020412493575,G,5704.3,4.8133,-0.51312
4107.200000000115,29.77086067199707,0.03866824880242348,34.92192077636719,2305843020412493575,G,5704.3,4.8133,-0.51312
4108.0000000001155,35.190696716308594,0.05135797709226608,33.5835075378418,2305843020412493575,G,5704.3,4.8133,-0.51312
4108.800000000116,33.726497650146484,0.05082762986421585,32.56956481933594,2305843020412493575,G,5704.3,4.8133,-0.51312
4109.600000000116,42.434906005859375,0.04615511745214462,33.09914779663086,2305843020412493575,G,5704.3,4.8133,-0.51312
4110.400000000116,35.010765075683594,0.040165241807699203,33.17097091674805,2305843020412493575,G,5704.3,4.8133,-0.51312
4111.200000000116,41.36517333984375,0.045750901103019714,33.860809326171875,2305843020412493575,G,5704.3,4.8133,-0.51312
4112.000000000116,28.4581298828125,0.047738365828990936,34.81401824951172,2305843020412493575,G,5704.3,4.8133,-0.51312
4112.800000000117,26.347436904907227,0.04906228929758072,33.830753326416016,2305843020412493575,G,5704.3,4.8133,-0.51312
4113.600000000117,37.4186897277832,0.03447757288813591,32.676902770996094,2305843020412493575,G,5704.3,4.8133,-0.51312
4114.400000000117,37.98588943481445,0.03480285406112671,33.26239776611328,2305843020412493575,G,5704.3,4.8133,-0.51312
4115.200000000117,41.8484992980957,0.04563383758068085,34.7155876159668,2305843020412493575,G,5704.3,4.8133,-0.51312
4116.000000000117,25.47347068786621,0.04535233601927757,34.493934631347656,2305843020412493575,G,5704.3,4.8133,-0.51312
4116.8000000001175,35.43699645996094,0.04271624982357025,34.61403274536133,2305843020412493575,G,5704.3,4.8133,-0.51312
4117.600000000118,33.26088333129883,0.047542281448841095,35.73771667480469,2305843020412493575,G,5704.3,4.8133,-0.51312
4118.400000000118,35.241355895996094,0.040033064782619476,36.52096939086914,2305843020412493575,G,5704.3,4.8133,-0.51312
4119.200000000118,34.33059310913086,0.029886510223150253,35.140403747558594,2305843020412493575,G,5704.3,4.8133,-0.51312
4120.000000000118,35.50267028808594,0.04638637974858284,33.427364349365234,2305843020412493575,G,5704.3,4.8133,-0.51312
4120.800000000118,40.8172607421875,0.03319460153579712,34.02992248535156,2305843020412493575,G,5704.3,4.8133,-0.51312
4121.600000000119,35.72951889038086,0.045271821320056915,35.47813415527344,2305843020412493575,G,5704.3,4.8133,-0.51312
4122.400000000119,41.98501968383789,0.04583779349923134,36.78635025024414,2305843020412493575,G,5704.3,4.8133,-0.51312
4123.200000000119,35.956783294677734,0.04810324311256409,35.26826095581055,2305843020412493575,G,5704.3,4.8133,-0.51312
4124.000000000119,34.643985748291016,0.05148054286837578,33.48438262939453,2305843020412493575,G,5704.3,4.8133,-0.51312
4124.800000000119,32.09749221801758,0.04061099514365196,33.0527229309082,2305843020412493575,G,5704.3,4.8133,-0.51312
4125.6000000001195,28.676673889160156,0.04473248869180679,35.556251525878906,2305843020412493575,G,5704.3,4.8133,-0.51312
4126.40000000012,38.06315612792969,0.03975005820393562,36.37713623046875,2305843020412493575,G,5704.3,4.8133,-0.51312
4127.20000000012,36.52803421020508,0.04287339746952057,34.898529052734375,2305843020412493575,G,5704.3,4.8133,-0.51312
4128.00000000012,26.080581665039062,0.04784061014652252,33.95500183105469,2305843020412493575,G,5704.3,4.8133,-0.51312
4128.80000000012,36.96064758300781,0.05121978372335434,32.43301010131836,2305843020412493575,G,5704.3,4.8133,-0.51312
4129.60000000012,38.61521530151367,0.04830794408917427,32.35616683959961,2305843020412493575,G,5704.3,4.8133,-0.51312
4130.400000000121,32.872718811035156,0.04959125071763992,34.17817306518555,2305843020412493575,G,5704.3,4.8133,-0.51312
4131.200000000121,27.869491577148438,0.05271684378385544,35.7316780090332,2305843020412493575,G,5704.3,4.8133,-0.51312
4132.000000000121,31.469743728637695,0.048391275107860565,34.800716400146484,2305843020412493575,G,5704.3,4.8133,-0.51312
