wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8916358351707458,1.6017684936523438,1.0755568742752075,39628153504662956,G,5472.9,2.9796,-1.7829
4000.800000000091,1.7078489065170288,1.4696288108825684,1.1126759052276611,39628153504662956,G,5472.9,2.9796,-1.7829
4001.6000000000913,1.919609546661377,1.5470566749572754,1.1035170555114746,39628153504662956,G,5472.9,2.9796,-1.7829
4002.4000000000915,2.1707863807678223,1.8447002172470093,1.1107335090637207,39628153504662956,G,5472.9,2.9796,-1.7829
4003.2000000000917,1.8057879209518433,1.7213646173477173,1.1433591842651367,39628153504662956,G,5472.9,2.9796,-1.7829
4004.000000000092,2.215038299560547,1.5314531326293945,1.153924584388733,39628153504662956,G,5472.9,2.9796,-1.7829
4004.800000000092,1.872052788734436,1.8038866519927979,1.116754412651062,39628153504662956,G,5472.9,2.9796,-1.7829
4005.600000000092,1.2594269514083862,1.7402610778808594,1.0383447408676147,39628153504662956,G,5472.9,2.9796,-1.7829
4006.4000000000924,1.597335934638977,2.0384721755981445,0.9889888763427734,39628153504662956,G,5472.9,2.9796,-1.7829
4007.2000000000926,-0.09111188352108002,1.6743319034576416,1.0235388278961182,39628153504662956,G,5472.9,2.9796,-1.7829
4008.0000000000928,1.326987862586975,1.6364834308624268,1.0757241249084473,39628153504662956,G,5472.9,2.9796,-1.7829
4008.800000000093,1.6782355308532715,1.6360950469970703,1.1314722299575806,39628153504662956,G,5472.9,2.9796,-1.7829
4009.600000000093,1.497394323348999,1.4509997367858887,1.1319284439086914,39628153504662956,G,5472.9,2.9796,-1.7829
4010.4000000000933,1.602463960647583,1.6797561645507812,1.1168276071548462,39628153504662956,G,5472.9,2.9796,-1.7829
4011.2000000000935,1.119370698928833,1.7317347526550293,1.1377341747283936,39628153504662956,G,5472.9,2.9796,-1.7829
4012.0000000000937,1.1944490671157837,1.4268379211425781,1.1338444948196411,39628153504662956,G,5472.9,2.9796,-1.7829
4012.800000000094,1.7899898290634155,1.4592360258102417,1.11354398727417,39628153504662956,G,5472.9,2.9796,-1.7829
4013.600000000094,2.511150598526001,1.5657315254211426,1.1219086647033691,39628153504662956,G,5472.9,2.9796,-1.7829
4014.400000000094,1.941428303718567,1.4770135879516602,1.1260707378387451,39628153504662956,G,5472.9,2.9796,-1.7829
4015.2000000000944,2.611647367477417,1.7055282592773438,1.1236189603805542,39628153504662956,G,5472.9,2.9796,-1.7829
4016.0000000000946,1.4372104406356812,1.5759921073913574,1.1445510387420654,39628153504662956,G,5472.9,2.9796,-1.7829
4016.8000000000948,0.6562524437904358,1.7463388442993164,1.1460827589035034,39628153504662956,G,5472.9,2.9796,-1.7829
4017.600000000095,2.030038356781006,1.7455253601074219,1.1112545728683472,39628153504662956,G,5472.9,2.9796,-1.7829
4018.400000000095,0.8321507573127747,1.8170301914215088,1.1033961772918701,39628153504662956,G,5472.9,2.9796,-1.7829
4019.2000000000953,2.199659585952759,1.788647174835205,1.125519037246704,39628153504662956,G,5472.9,2.9796,-1.7829
4020.0000000000955,0.573375940322876,1.74692964553833,1.1483747959136963,39628153504662956,G,5472.9,2.9796,-1.7829
4020.8000000000957,1.7724233865737915,1.6874827146530151,1.1363013982772827,39628153504662956,G,5472.9,2.9796,-1.7829
4021.600000000096,1.2263330221176147,1.845374584197998,1.131624698638916,39628153504662956,G,5472.9,2.9796,-1.7829
4022.400000000096,1.263886570930481,1.6517257690429688,1.1313450336456299,39628153504662956,G,5472.9,2.9796,-1.7829
4023.200000000096,2.097609281539917,1.7840616703033447,1.14827299118042,39628153504662956,G,5472.9,2.9796,-1.7829
4024.0000000000964,0.4282538592815399,1.5922765731811523,1.151498794555664,39628153504662956,G,5472.9,2.9796,-1.7829
4024.8000000000966,1.1535999774932861,1.9141178131103516,1.1075310707092285,39628153504662956,G,5472.9,2.9796,-1.7829
4025.6000000000968,0.8790353536605835,1.7932326793670654,1.0690844058990479,39628153504662956,G,5472.9,2.9796,-1.7829
4026.400000000097,0.47890159487724304,1.9277043342590332,1.0964508056640625,39628153504662956,G,5472.9,2.9796,-1.7829
4027.200000000097,0.7746294736862183,2.0121679306030273,1.1293836832046509,39628153504662956,G,5472.9,2.9796,-1.7829
4028.0000000000973,0.08716647326946259,1.8833868503570557,1.1516170501708984,39628153504662956,G,5472.9,2.9796,-1.7829
4028.8000000000975,0.5359921455383301,1.8775599002838135,1.1618115901947021,39628153504662956,G,5472.9,2.9796,-1.7829
4029.6000000000977,1.3388868570327759,1.705375075340271,1.1527973413467407,39628153504662956,G,5472.9,2.9796,-1.7829
4030.400000000098,0.39213502407073975,1.7408698797225952,1.0889666080474854,39628153504662956,G,5472.9,2.9796,-1.7829
4031.200000000098,1.0387392044067383,1.9952863454818726,0.9957276582717896,39628153504662956,G,5472.9,2.9796,-1.7829
4032.000000000098,1.5947842597961426,1.9475421905517578,0.9761584997177124,39628153504662956,G,5472.9,2.9796,-1.7829
4032.8000000000984,1.4105967283248901,1.9509778022766113,0.9954797029495239,39628153504662956,G,5472.9,2.9796,-1.7829
4033.6000000000986,0.9655148386955261,1.8036720752716064,0.9693074226379395,39628153504662956,G,5472.9,2.9796,-1.7829
4034.4000000000988,0.2964283525943756,1.693410038948059,0.9622032642364502,39628153504662956,G,5472.9,2.9796,-1.7829
4035.200000000099,0.766047477722168,1.9196293354034424,0.9737111926078796,39628153504662956,G,5472.9,2.9796,-1.7829
4036.000000000099,2.617880344390869,1.747420072555542,1.0451158285140991,39628153504662956,G,5472.9,2.9796,-1.7829
4036.8000000000993,1.0140392780303955,1.9097974300384521,1.111207127571106,39628153504662956,G,5472.9,2.9796,-1.7829
4037.6000000000995,0.966981828212738,1.9185140132904053,1.15501868724823,39628153504662956,G,5472.9,2.9796,-1.7829
4038.4000000000997,1.8937777280807495,1.8912959098815918,1.176039457321167,39628153504662956,G,5472.9,2.9796,-1.7829
4039.2000000001,1.3144537210464478,1.9351835250854492,1.1810457706451416,39628153504662956,G,5472.9,2.9796,-1.7829
4040.0000000001,1.8278753757476807,1.998479962348938,1.177192211151123,39628153504662956,G,5472.9,2.9796,-1.7829
4040.8000000001,1.78844153881073,1.8075953722000122,1.154160976409912,39628153504662956,G,5472.9,2.9796,-1.7829
4041.6000000001004,1.77345609664917,1.8079222440719604,1.117138385772705,39628153504662956,G,5472.9,2.9796,-1.7829
4042.4000000001006,1.5146011114120483,1.5871381759643555,1.1160809993743896,39628153504662956,G,5472.9,2.9796,-1.7829
4043.2000000001008,0.1927364468574524,1.72528874874115,1.151201844215393,39628153504662956,G,5472.9,2.9796,-1.7829
4044.000000000101,1.156622290611267,1.6661715507507324,1.1349461078643799,39628153504662956,G,5472.9,2.9796,-1.7829
4044.800000000101,0.5432806015014648,1.6223344802856445,1.0614899396896362,39628153504662956,G,5472.9,2.9796,-1.7829
4045.6000000001013,-0.7802890539169312,1.8227829933166504,0.9645109176635742,39628153504662956,G,5472.9,2.9796,-1.7829
4046.4000000001015,0.5139251351356506,1.6262873411178589,0.8773953914642334,39628153504662956,G,5472.9,2.9796,-1.7829
4047.2000000001017,0.9488010406494141,1.6531678438186646,0.9193626642227173,39628153504662956,G,5472.9,2.9796,-1.7829
4048.000000000102,2.3554840087890625,1.5320430994033813,1.0330965518951416,39628153504662956,G,5472.9,2.9796,-1.7829
4048.800000000102,1.61748468875885,1.626368522644043,1.0961575508117676,39628153504662956,G,5472.9,2.9796,-1.7829
