wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,241.05258178710938,0.008367689326405525,231.68392944335938,2305843015639375904,G,5940.0,4.5152,-0.73094
4000.800000000091,218.41748046875,0.01156429573893547,229.1456756591797,2305843015639375904,G,5940.0,4.5152,-0.73094
4001.6000000000913,235.23939514160156,0.012632731348276138,233.28973388671875,2305843015639375904,G,5940.0,4.5152,-0.73094
4002.4000000000915,248.63014221191406,0.010149779729545116,235.72695922851562,2305843015639375904,G,5940.0,4.5152,-0.73094
4003.2000000000917,254.81625366210938,0.010956444777548313,235.5841064453125,2305843015639375904,G,5940.0,4.5152,-0.73094
4004.000000000092,211.92930603027344,0.01208005752414465,220.48756408691406,2305843015639375904,G,5940.0,4.5152,-0.73094
4004.800000000092,180.69818115234375,0.009986929595470428,195.9623260498047,2305843015639375904,G,5940.0,4.5152,-0.73094
4005.600000000092,222.6438446044922,0.007649062667042017,204.3543701171875,2305843015639375904,G,5940.0,4.5152,-0.73094
4006.4000000000924,240.1936492919922,0.012172799557447433,219.318603515625,2305843015639375904,G,5940.0,4.5152,-0.73094
4007.2000000000926,235.7295684814453,0.010416137985885143,236.88128662109375,2305843015639375904,G,5940.0,4.5152,-0.73094
4008.0000000000928,237.5222930908203,0.009393912740051746,241.7855682373047,2305843015639375904,G,5940.0,4.5152,-0.73094
4008.800000000093,242.12472534179688,0.009835861623287201,235.26519775390625,2305843015639375904,G,5940.0,4.5152,-0.73094
4009.600000000093,247.23739624023438,0.011423434130847454,234.48582458496094,2305843015639375904,G,5940.0,4.5152,-0.73094
4010.4000000000933,229.63111877441406,0.01191825419664383,236.28125,2305843015639375904,G,5940.0,4.5152,-0.73094
4011.2000000000935,241.63587951660156,0.008296149782836437,226.2040252685547,2305843015639375904,G,5940.0,4.5152,-0.73094
4012.0000000000937,231.3728485107422,0.011255219578742981,223.54443359375,2305843015639375904,G,5940.0,4.5152,-0.73094
