wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2279044389724731,1.1128512620925903,0.8266371488571167,39633016410079751,G,5367.0,4.923,-0.72614
4000.800000000091,-0.4816451072692871,1.128782868385315,0.8680481910705566,39633016410079751,G,5367.0,4.923,-0.72614
4001.6000000000913,1.3900485038757324,1.1023708581924438,0.8749940395355225,39633016410079751,G,5367.0,4.923,-0.72614
4002.4000000000915,0.04471246525645256,1.0594568252563477,0.8044906854629517,39633016410079751,G,5367.0,4.923,-0.72614
4003.2000000000917,0.06600691378116608,1.162983775138855,0.6661168932914734,39633016410079751,G,5367.0,4.923,-0.72614
4004.000000000092,0.2569763660430908,1.2054911851882935,0.595660388469696,39633016410079751,G,5367.0,4.923,-0.72614
4004.800000000092,-0.7227317094802856,1.2073736190795898,0.6616934537887573,39633016410079751,G,5367.0,4.923,-0.72614
4005.600000000092,-0.28051838278770447,1.1608307361602783,0.7629230618476868,39633016410079751,G,5367.0,4.923,-0.72614
4006.4000000000924,1.5338512659072876,1.141837239265442,0.8658804893493652,39633016410079751,G,5367.0,4.923,-0.72614
4007.2000000000926,0.8863471746444702,1.066488265991211,0.8636447787284851,39633016410079751,G,5367.0,4.923,-0.72614
4008.0000000000928,1.6925373077392578,1.139783501625061,0.8323987722396851,39633016410079751,G,5367.0,4.923,-0.72614
4008.800000000093,0.437892347574234,1.0234036445617676,0.8565237522125244,39633016410079751,G,5367.0,4.923,-0.72614
4009.600000000093,1.5582727193832397,1.0788977146148682,0.8358336091041565,39633016410079751,G,5367.0,4.923,-0.72614
4010.4000000000933,1.330322027206421,1.0586082935333252,0.8083863854408264,39633016410079751,G,5367.0,4.923,-0.72614
4011.2000000000935,2.4933035373687744,1.1449480056762695,0.8427906632423401,39633016410079751,G,5367.0,4.923,-0.72614
4012.0000000000937,0.2212325632572174,1.1101287603378296,0.8440078496932983,39633016410079751,G,5367.0,4.923,-0.72614
4012.800000000094,2.430455207824707,1.0337549448013306,0.8402068018913269,39633016410079751,G,5367.0,4.923,-0.72614
4013.600000000094,0.897017240524292,1.0285913944244385,0.8800347447395325,39633016410079751,G,5367.0,4.923,-0.72614
4014.400000000094,-0.2825908064842224,1.1438630819320679,0.8807367086410522,39633016410079751,G,5367.0,4.923,-0.72614
4015.2000000000944,0.37718215584754944,1.2521213293075562,0.805059552192688,39633016410079751,G,5367.0,4.923,-0.72614
4016.0000000000946,0.2871533930301666,1.168456792831421,0.7935347557067871,39633016410079751,G,5367.0,4.923,-0.72614
4016.8000000000948,1.3066420555114746,1.1077017784118652,0.8435827493667603,39633016410079751,G,5367.0,4.923,-0.72614
4017.600000000095,0.6126634478569031,1.2893368005752563,0.891536295413971,39633016410079751,G,5367.0,4.923,-0.72614
4018.400000000095,-0.720639169216156,1.0890885591506958,0.86305832862854,39633016410079751,G,5367.0,4.923,-0.72614
4019.2000000000953,1.0441198348999023,1.110625147819519,0.8551380634307861,39633016410079751,G,5367.0,4.923,-0.72614
4020.0000000000955,1.811456322669983,1.1685340404510498,0.8414731025695801,39633016410079751,G,5367.0,4.923,-0.72614
4020.8000000000957,1.1394060850143433,1.133711576461792,0.8723317980766296,39633016410079751,G,5367.0,4.923,-0.72614
4021.600000000096,1.802951455116272,1.2217929363250732,0.8740767240524292,39633016410079751,G,5367.0,4.923,-0.72614
4022.400000000096,0.7190115451812744,1.1243319511413574,0.783704400062561,39633016410079751,G,5367.0,4.923,-0.72614
4023.200000000096,1.4283121824264526,1.1965867280960083,0.7142531871795654,39633016410079751,G,5367.0,4.923,-0.72614
4024.0000000000964,0.1827891319990158,1.2133902311325073,0.7806764841079712,39633016410079751,G,5367.0,4.923,-0.72614
4024.8000000000966,1.4186948537826538,1.3175735473632812,0.8348891735076904,39633016410079751,G,5367.0,4.923,-0.72614
4025.6000000000968,-0.5793667435646057,1.2538255453109741,0.8805079460144043,39633016410079751,G,5367.0,4.923,-0.72614
4026.400000000097,0.5285394787788391,1.1893023252487183,0.9145282506942749,39633016410079751,G,5367.0,4.923,-0.72614
4027.200000000097,0.733760416507721,1.2889899015426636,0.9013563990592957,39633016410079751,G,5367.0,4.923,-0.72614
4028.0000000000973,2.374617099761963,1.3690636157989502,0.767448902130127,39633016410079751,G,5367.0,4.923,-0.72614
4028.8000000000975,0.019276903942227364,1.2229530811309814,0.5876488089561462,39633016410079751,G,5367.0,4.923,-0.72614
4029.6000000000977,1.6239864826202393,1.2066916227340698,0.5655783414840698,39633016410079751,G,5367.0,4.923,-0.72614
4030.400000000098,-0.18640197813510895,1.2368721961975098,0.5920179486274719,39633016410079751,G,5367.0,4.923,-0.72614
4031.200000000098,-0.468889981508255,1.2900768518447876,0.5376306772232056,39633016410079751,G,5367.0,4.923,-0.72614
4032.000000000098,0.8375161290168762,1.3326681852340698,0.5424891114234924,39633016410079751,G,5367.0,4.923,-0.72614
4032.8000000000984,-0.14903677999973297,1.319473147392273,0.5760450959205627,39633016410079751,G,5367.0,4.923,-0.72614
4033.6000000000986,-0.9026614427566528,1.1628457307815552,0.7026273608207703,39633016410079751,G,5367.0,4.923,-0.72614
4034.4000000000988,-0.39697426557540894,1.1328461170196533,0.809837818145752,39633016410079751,G,5367.0,4.923,-0.72614
4035.200000000099,1.0163453817367554,1.234802007675171,0.8886957764625549,39633016410079751,G,5367.0,4.923,-0.72614
4036.000000000099,3.924464464187622,1.1654530763626099,0.9281631112098694,39633016410079751,G,5367.0,4.923,-0.72614
4036.8000000000993,2.922926664352417,1.3108893632888794,0.926654577255249,39633016410079751,G,5367.0,4.923,-0.72614
4037.6000000000995,0.9913364052772522,1.2535738945007324,0.9170974493026733,39633016410079751,G,5367.0,4.923,-0.72614
4038.4000000000997,1.5132381916046143,1.312687635421753,0.873289942741394,39633016410079751,G,5367.0,4.923,-0.72614
4039.2000000001,1.512042760848999,1.300769329071045,0.8072704076766968,39633016410079751,G,5367.0,4.923,-0.72614
4040.0000000001,0.6351447701454163,1.1963987350463867,0.808887243270874,39633016410079751,G,5367.0,4.923,-0.72614
4040.8000000001,1.290482997894287,1.2152431011199951,0.8640134334564209,39633016410079751,G,5367.0,4.923,-0.72614
4041.6000000001004,2.2677478790283203,1.153348445892334,0.8217272162437439,39633016410079751,G,5367.0,4.923,-0.72614
4042.4000000001006,2.456993341445923,1.191070795059204,0.6697542071342468,39633016410079751,G,5367.0,4.923,-0.72614
4043.2000000001008,-0.0035719620063900948,1.1413387060165405,0.5070300698280334,39633016410079751,G,5367.0,4.923,-0.72614
4044.000000000101,0.5283313989639282,1.1113028526306152,0.39148128032684326,39633016410079751,G,5367.0,4.923,-0.72614
4044.800000000101,0.27736228704452515,1.1200165748596191,0.4761882722377777,39633016410079751,G,5367.0,4.923,-0.72614
4045.6000000001013,1.206437110900879,1.2359366416931152,0.6542942523956299,39633016410079751,G,5367.0,4.923,-0.72614
4046.4000000001015,0.9838113188743591,1.242491364479065,0.7655690312385559,39633016410079751,G,5367.0,4.923,-0.72614
4047.2000000001017,0.6989777684211731,1.1932212114334106,0.7843924164772034,39633016410079751,G,5367.0,4.923,-0.72614
4048.000000000102,1.9307621717453003,1.084917426109314,0.8153835535049438,39633016410079751,G,5367.0,4.923,-0.72614
4048.800000000102,-0.10746746510267258,1.0874940156936646,0.8792405128479004,39633016410079751,G,5367.0,4.923,-0.72614
4049.600000000102,0.6422044038772583,1.213908076286316,0.885783314704895,39633016410079751,G,5367.0,4.923,-0.72614
4050.4000000001024,0.858913242816925,1.3126304149627686,0.8674668669700623,39633016410079751,G,5367.0,4.923,-0.72614
4051.2000000001026,1.486097812652588,1.227043867111206,0.8660269975662231,39633016410079751,G,5367.0,4.923,-0.72614
4052.000000000103,0.7230535745620728,1.2301993370056152,0.866318941116333,39633016410079751,G,5367.0,4.923,-0.72614
4052.800000000103,0.9413948655128479,1.1536234617233276,0.8029897809028625,39633016410079751,G,5367.0,4.923,-0.72614
4053.600000000103,0.15537472069263458,1.280883550643921,0.769986093044281,39633016410079751,G,5367.0,4.923,-0.72614
4054.4000000001033,0.12408015877008438,1.3457084894180298,0.8508133888244629,39633016410079751,G,5367.0,4.923,-0.72614
4055.2000000001035,0.035881102085113525,1.3013553619384766,0.8746103644371033,39633016410079751,G,5367.0,4.923,-0.72614
4056.0000000001037,-0.17228487133979797,1.2694777250289917,0.7829771041870117,39633016410079751,G,5367.0,4.923,-0.72614
4056.800000000104,-0.2388738989830017,1.4434330463409424,0.7550681233406067,39633016410079751,G,5367.0,4.923,-0.72614
4057.600000000104,-0.17856046557426453,1.4233037233352661,0.7759255170822144,39633016410079751,G,5367.0,4.923,-0.72614
4058.4000000001042,0.2776970863342285,1.3155357837677002,0.8240005373954773,39633016410079751,G,5367.0,4.923,-0.72614
4059.2000000001044,0.4968455135822296,1.3035590648651123,0.8525782227516174,39633016410079751,G,5367.0,4.923,-0.72614
