wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,53.411407470703125,0.08233371376991272,48.24680709838867,39628264221706314,G,5937.2,4.5655,-0.58559
4000.800000000091,45.31315231323242,0.08710096031427383,48.42782974243164,39628264221706314,G,5937.2,4.5655,-0.58559
4001.6000000000913,47.145408630371094,0.07792668789625168,47.875606536865234,39628264221706314,G,5937.2,4.5655,-0.58559
4002.4000000000915,50.62858963012695,0.08606041222810745,48.3667106628418,39628264221706314,G,5937.2,4.5655,-0.58559
4003.2000000000917,45.55490493774414,0.0866313949227333,49.095603942871094,39628264221706314,G,5937.2,4.5655,-0.58559
4004.000000000092,55.452796936035156,0.07812880724668503,49.83504867553711,39628264221706314,G,5937.2,4.5655,-0.58559
4004.800000000092,46.04813766479492,0.08547839522361755,47.12257385253906,39628264221706314,G,5937.2,4.5655,-0.58559
4005.600000000092,36.554805755615234,0.08695107698440552,40.78425979614258,39628264221706314,G,5937.2,4.5655,-0.58559
4006.4000000000924,36.87955093383789,0.0922314003109932,41.05880355834961,39628264221706314,G,5937.2,4.5655,-0.58559
4007.2000000000926,41.88611602783203,0.08426547795534134,44.123924255371094,39628264221706314,G,5937.2,4.5655,-0.58559
4008.0000000000928,49.44313430786133,0.09246018528938293,48.2236328125,39628264221706314,G,5937.2,4.5655,-0.58559
4008.800000000093,45.96318435668945,0.09939611703157425,50.98744201660156,39628264221706314,G,5937.2,4.5655,-0.58559
4009.600000000093,50.00552749633789,0.07888390123844147,49.884002685546875,39628264221706314,G,5937.2,4.5655,-0.58559
4010.4000000000933,45.475643157958984,0.09040909260511398,48.4145622253418,39628264221706314,G,5937.2,4.5655,-0.58559
4011.2000000000935,53.04929733276367,0.07750958204269409,49.27039337158203,39628264221706314,G,5937.2,4.5655,-0.58559
4012.0000000000937,55.027774810791016,0.08201365917921066,47.322723388671875,39628264221706314,G,5937.2,4.5655,-0.58559
4012.800000000094,52.55426025390625,0.08938193321228027,46.63846206665039,39628264221706314,G,5937.2,4.5655,-0.58559
4013.600000000094,51.16616439819336,0.09223849326372147,49.24922180175781,39628264221706314,G,5937.2,4.5655,-0.58559
4014.400000000094,44.84840393066406,0.08158335834741592,48.514137268066406,39628264221706314,G,5937.2,4.5655,-0.58559
4015.2000000000944,52.46733856201172,0.08316052705049515,48.067996978759766,39628264221706314,G,5937.2,4.5655,-0.58559
4016.0000000000946,46.98762512207031,0.09758445620536804,49.47645950317383,39628264221706314,G,5937.2,4.5655,-0.58559
4016.8000000000948,41.24159240722656,0.08459565043449402,49.18891525268555,39628264221706314,G,5937.2,4.5655,-0.58559
4017.600000000095,44.06735610961914,0.08489109575748444,46.3232536315918,39628264221706314,G,5937.2,4.5655,-0.58559
4018.400000000095,44.32988357543945,0.08956409245729446,46.735660552978516,39628264221706314,G,5937.2,4.5655,-0.58559
4019.2000000000953,53.73727035522461,0.09044835716485977,49.50157165527344,39628264221706314,G,5937.2,4.5655,-0.58559
4020.0000000000955,46.222434997558594,0.0980210080742836,50.21611404418945,39628264221706314,G,5937.2,4.5655,-0.58559
4020.8000000000957,51.48582458496094,0.07509499788284302,48.083396911621094,39628264221706314,G,5937.2,4.5655,-0.58559
4021.600000000096,54.31626510620117,0.07687519490718842,47.98553466796875,39628264221706314,G,5937.2,4.5655,-0.58559
4022.400000000096,44.52198028564453,0.08490090817213058,47.682579040527344,39628264221706314,G,5937.2,4.5655,-0.58559
4023.200000000096,52.286048889160156,0.09015419334173203,49.571598052978516,39628264221706314,G,5937.2,4.5655,-0.58559
4024.0000000000964,44.44541549682617,0.09810061007738113,48.759849548339844,39628264221706314,G,5937.2,4.5655,-0.58559
4024.8000000000966,48.302337646484375,0.09675714373588562,45.36967086791992,39628264221706314,G,5937.2,4.5655,-0.58559
4025.6000000000968,50.48933029174805,0.08748190104961395,44.3543586730957,39628264221706314,G,5937.2,4.5655,-0.58559
4026.400000000097,51.762474060058594,0.08573102951049805,47.2515754699707,39628264221706314,G,5937.2,4.5655,-0.58559
4027.200000000097,54.00880813598633,0.0934976264834404,49.168949127197266,39628264221706314,G,5937.2,4.5655,-0.58559
4028.0000000000973,50.16875457763672,0.08280512690544128,50.64393997192383,39628264221706314,G,5937.2,4.5655,-0.58559
4028.8000000000975,50.11147689819336,0.085739865899086,51.78862762451172,39628264221706314,G,5937.2,4.5655,-0.58559
4029.6000000000977,46.06498336791992,0.08463771641254425,51.88153076171875,39628264221706314,G,5937.2,4.5655,-0.58559
4030.400000000098,45.45309066772461,0.09905260801315308,46.260807037353516,39628264221706314,G,5937.2,4.5655,-0.58559
4031.200000000098,45.510719299316406,0.09021320939064026,40.49365997314453,39628264221706314,G,5937.2,4.5655,-0.58559
4032.000000000098,41.81820297241211,0.0962371900677681,42.387088775634766,39628264221706314,G,5937.2,4.5655,-0.58559
4032.8000000000984,45.99055099487305,0.10347864031791687,42.70077133178711,39628264221706314,G,5937.2,4.5655,-0.58559
4033.6000000000986,39.44698715209961,0.09371994435787201,40.899784088134766,39628264221706314,G,5937.2,4.5655,-0.58559
4034.4000000000988,45.001766204833984,0.08835270255804062,42.63093185424805,39628264221706314,G,5937.2,4.5655,-0.58559
4035.200000000099,49.30513381958008,0.09705495834350586,43.67192077636719,39628264221706314,G,5937.2,4.5655,-0.58559
4036.000000000099,45.039764404296875,0.08263164013624191,46.373085021972656,39628264221706314,G,5937.2,4.5655,-0.58559
4036.8000000000993,46.78880310058594,0.09108938276767731,49.62713623046875,39628264221706314,G,5937.2,4.5655,-0.58559
4037.6000000000995,53.13141632080078,0.10010279715061188,51.25619125366211,39628264221706314,G,5937.2,4.5655,-0.58559
4038.4000000000997,56.261505126953125,0.0826067328453064,51.939491271972656,39628264221706314,G,5937.2,4.5655,-0.58559
4039.2000000001,54.86144256591797,0.08917520195245743,51.268802642822266,39628264221706314,G,5937.2,4.5655,-0.58559
4040.0000000001,48.67110824584961,0.0952725037932396,51.284210205078125,39628264221706314,G,5937.2,4.5655,-0.58559
4040.8000000001,50.48692321777344,0.0875009298324585,49.492977142333984,39628264221706314,G,5937.2,4.5655,-0.58559
4041.6000000001004,50.57072067260742,0.0859258845448494,47.91072082519531,39628264221706314,G,5937.2,4.5655,-0.58559
4042.4000000001006,47.845951080322266,0.07986421138048172,49.4605598449707,39628264221706314,G,5937.2,4.5655,-0.58559
4043.2000000001008,48.978145599365234,0.09784195572137833,50.88106155395508,39628264221706314,G,5937.2,4.5655,-0.58559
4044.000000000101,49.5924072265625,0.08483636379241943,48.10007858276367,39628264221706314,G,5937.2,4.5655,-0.58559
4044.800000000101,42.74284362792969,0.09805001318454742,42.04825973510742,39628264221706314,G,5937.2,4.5655,-0.58559
4045.6000000001013,38.679718017578125,0.08737330138683319,35.48074722290039,39628264221706314,G,5937.2,4.5655,-0.58559
4046.4000000001015,34.57530212402344,0.0964570939540863,32.54478073120117,39628264221706314,G,5937.2,4.5655,-0.58559
4047.2000000001017,42.201473236083984,0.09436579793691635,39.95868682861328,39628264221706314,G,5937.2,4.5655,-0.58559
4048.000000000102,50.39437484741211,0.09029968827962875,47.14408874511719,39628264221706314,G,5937.2,4.5655,-0.58559
4048.800000000102,47.51485824584961,0.09102921187877655,49.14611053466797,39628264221706314,G,5937.2,4.5655,-0.58559
4049.600000000102,48.90803527832031,0.09605443477630615,48.00542449951172,39628264221706314,G,5937.2,4.5655,-0.58559
4050.4000000001024,50.232666015625,0.08860691636800766,48.594547271728516,39628264221706314,G,5937.2,4.5655,-0.58559
4051.2000000001026,48.92045974731445,0.09160854667425156,49.9570198059082,39628264221706314,G,5937.2,4.5655,-0.58559
4052.000000000103,56.769962310791016,0.09039299935102463,49.91960144042969,39628264221706314,G,5937.2,4.5655,-0.58559
4052.800000000103,50.87910842895508,0.09236565977334976,49.05678939819336,39628264221706314,G,5937.2,4.5655,-0.58559
4053.600000000103,46.84553909301758,0.09358647465705872,49.24197769165039,39628264221706314,G,5937.2,4.5655,-0.58559
4054.4000000001033,49.087646484375,0.09565339982509613,48.120792388916016,39628264221706314,G,5937.2,4.5655,-0.58559
4055.2000000001035,46.60149383544922,0.09298619627952576,45.941856384277344,39628264221706314,G,5937.2,4.5655,-0.58559
4056.0000000001037,51.940067291259766,0.09029504656791687,46.81778335571289,39628264221706314,G,5937.2,4.5655,-0.58559
4056.800000000104,47.19152069091797,0.0964236930012703,48.969566345214844,39628264221706314,G,5937.2,4.5655,-0.58559
4057.600000000104,45.02724075317383,0.09721697866916656,47.63676452636719,39628264221706314,G,5937.2,4.5655,-0.58559
4058.4000000001042,38.3751220703125,0.112831711769104,44.682960510253906,39628264221706314,G,5937.2,4.5655,-0.58559
4059.2000000001044,45.85742950439453,0.10227540135383606,44.83386993408203,39628264221706314,G,5937.2,4.5655,-0.58559
4060.0000000001046,47.21990966796875,0.09920603036880493,47.28471755981445,39628264221706314,G,5937.2,4.5655,-0.58559
4060.800000000105,49.38475799560547,0.0909542590379715,49.989376068115234,39628264221706314,G,5937.2,4.5655,-0.58559
4061.600000000105,51.38096237182617,0.09117197245359421,50.44466781616211,39628264221706314,G,5937.2,4.5655,-0.58559
4062.400000000105,51.06527328491211,0.09708327054977417,47.3799934387207,39628264221706314,G,5937.2,4.5655,-0.58559
4063.2000000001053,45.606075286865234,0.09724624454975128,40.645755767822266,39628264221706314,G,5937.2,4.5655,-0.58559
4064.0000000001055,35.210540771484375,0.10332174599170685,35.1666259765625,39628264221706314,G,5937.2,4.5655,-0.58559
4064.8000000001057,40.21354293823242,0.09820383042097092,39.1094856262207,39628264221706314,G,5937.2,4.5655,-0.58559
4065.600000000106,50.085514068603516,0.0950089693069458,45.066646575927734,39628264221706314,G,5937.2,4.5655,-0.58559
4066.400000000106,49.815284729003906,0.09535939246416092,45.77899932861328,39628264221706314,G,5937.2,4.5655,-0.58559
4067.2000000001062,49.61107635498047,0.10266321897506714,43.13447570800781,39628264221706314,G,5937.2,4.5655,-0.58559
4068.0000000001064,47.6486701965332,0.0970417782664299,43.78693389892578,39628264221706314,G,5937.2,4.5655,-0.58559
4068.8000000001066,48.21084213256836,0.10189052671194077,46.547630310058594,39628264221706314,G,5937.2,4.5655,-0.58559
4069.600000000107,53.6550407409668,0.1006930023431778,48.319393157958984,39628264221706314,G,5937.2,4.5655,-0.58559
4070.400000000107,46.303836822509766,0.09886879473924637,47.997554779052734,39628264221706314,G,5937.2,4.5655,-0.58559
4071.200000000107,46.30886459350586,0.09563060104846954,43.625457763671875,39628264221706314,G,5937.2,4.5655,-0.58559
4072.0000000001073,42.13665771484375,0.0822184830904007,38.82536315917969,39628264221706314,G,5937.2,4.5655,-0.58559
4072.8000000001075,41.348915100097656,0.10373079776763916,41.587066650390625,39628264221706314,G,5937.2,4.5655,-0.58559
4073.6000000001077,55.750213623046875,0.09419851005077362,47.4797477722168,39628264221706314,G,5937.2,4.5655,-0.58559
4074.400000000108,49.55950927734375,0.09836068749427795,49.00701904296875,39628264221706314,G,5937.2,4.5655,-0.58559
4075.200000000108,53.24957275390625,0.0848950669169426,47.867332458496094,39628264221706314,G,5937.2,4.5655,-0.58559
4076.0000000001082,45.770851135253906,0.09109068661928177,46.74220275878906,39628264221706314,G,5937.2,4.5655,-0.58559
4076.8000000001084,45.822059631347656,0.09174181520938873,43.00520324707031,39628264221706314,G,5937.2,4.5655,-0.58559
4077.6000000001086,46.76773452758789,0.08960311114788055,40.577884674072266,39628264221706314,G,5937.2,4.5655,-0.58559
4078.400000000109,42.7663688659668,0.10764005780220032,41.481807708740234,39628264221706314,G,5937.2,4.5655,-0.58559
4079.200000000109,42.02138137817383,0.09645667672157288,44.76102066040039,39628264221706314,G,5937.2,4.5655,-0.58559
4080.000000000109,46.38638687133789,0.09369386732578278,45.94080352783203,39628264221706314,G,5937.2,4.5655,-0.58559
4080.8000000001093,43.51997756958008,0.09723637998104095,47.92596435546875,39628264221706314,G,5937.2,4.5655,-0.58559
4081.6000000001095,55.49324035644531,0.10145507007837296,48.9633903503418,39628264221706314,G,5937.2,4.5655,-0.58559
4082.4000000001097,64.91768646240234,0.09782611578702927,48.38170623779297,39628264221706314,G,5937.2,4.5655,-0.58559
4083.20000000011,49.04377365112305,0.09560634940862656,47.322635650634766,39628264221706314,G,5937.2,4.5655,-0.58559
4084.00000000011,49.67087173461914,0.10234425216913223,45.84675216674805,39628264221706314,G,5937.2,4.5655,-0.58559
4084.8000000001102,49.21743392944336,0.08984806388616562,44.60325241088867,39628264221706314,G,5937.2,4.5655,-0.58559
4085.6000000001104,45.733848571777344,0.10026577860116959,44.98195266723633,39628264221706314,G,5937.2,4.5655,-0.58559
4086.4000000001106,49.21660614013672,0.09498284012079239,48.07585525512695,39628264221706314,G,5937.2,4.5655,-0.58559
4087.200000000111,58.29475021362305,0.09445085376501083,50.90009689331055,39628264221706314,G,5937.2,4.5655,-0.58559
4088.000000000111,52.143829345703125,0.09268803894519806,52.95160675048828,39628264221706314,G,5937.2,4.5655,-0.58559
4088.800000000111,62.7450065612793,0.08875056356191635,53.9527587890625,39628264221706314,G,5937.2,4.5655,-0.58559
4089.6000000001113,54.251670837402344,0.09789413213729858,53.32984924316406,39628264221706314,G,5937.2,4.5655,-0.58559
4090.4000000001115,54.81093215942383,0.09032230824232101,52.29337692260742,39628264221706314,G,5937.2,4.5655,-0.58559
4091.2000000001117,49.74410629272461,0.09136504679918289,51.05805969238281,39628264221706314,G,5937.2,4.5655,-0.58559
4092.000000000112,45.00571060180664,0.08650322258472443,49.91594696044922,39628264221706314,G,5937.2,4.5655,-0.58559
4092.800000000112,54.09709167480469,0.08117310702800751,47.791812896728516,39628264221706314,G,5937.2,4.5655,-0.58559
4093.6000000001122,52.819026947021484,0.10018865764141083,49.94778823852539,39628264221706314,G,5937.2,4.5655,-0.58559
4094.4000000001124,52.53687286376953,0.0902499109506607,52.2714958190918,39628264221706314,G,5937.2,4.5655,-0.58559
4095.2000000001126,44.74354553222656,0.10130483657121658,50.07307434082031,39628264221706314,G,5937.2,4.5655,-0.58559
4096.000000000113,48.99916076660156,0.1019011065363884,47.15788269042969,39628264221706314,G,5937.2,4.5655,-0.58559
4096.800000000113,44.14700698852539,0.10257849097251892,45.89696502685547,39628264221706314,G,5937.2,4.5655,-0.58559
4097.600000000113,50.8443717956543,0.10016890615224838,46.859405517578125,39628264221706314,G,5937.2,4.5655,-0.58559
4098.400000000113,50.99745178222656,0.09444590657949448,47.06494140625,39628264221706314,G,5937.2,4.5655,-0.58559
4099.2000000001135,49.40803909301758,0.08944205194711685,45.73585891723633,39628264221706314,G,5937.2,4.5655,-0.58559
4100.000000000114,40.566017150878906,0.10279575735330582,44.606040954589844,39628264221706314,G,5937.2,4.5655,-0.58559
4100.800000000114,36.2874870300293,0.12016194313764572,39.982627868652344,39628264221706314,G,5937.2,4.5655,-0.58559
4101.600000000114,25.4772891998291,0.14236444234848022,33.06614303588867,39628264221706314,G,5937.2,4.5655,-0.58559
4102.400000000114,27.36812400817871,0.11916684359312057,29.98338508605957,39628264221706314,G,5937.2,4.5655,-0.58559
4103.200000000114,29.149398803710938,0.1313483715057373,35.491058349609375,39628264221706314,G,5937.2,4.5655,-0.58559
4104.000000000115,38.7869758605957,0.10072631388902664,41.688446044921875,39628264221706314,G,5937.2,4.5655,-0.58559
4104.800000000115,46.62212371826172,0.09536127001047134,44.567787170410156,39628264221706314,G,5937.2,4.5655,-0.58559
4105.600000000115,47.71691131591797,0.10493365675210953,46.566375732421875,39628264221706314,G,5937.2,4.5655,-0.58559
4106.400000000115,45.93473815917969,0.11111168563365936,48.809871673583984,39628264221706314,G,5937.2,4.5655,-0.58559
4107.200000000115,45.1966552734375,0.10086844861507416,47.92949676513672,39628264221706314,G,5937.2,4.5655,-0.58559
4108.0000000001155,46.14722442626953,0.10283999890089035,46.77084732055664,39628264221706314,G,5937.2,4.5655,-0.58559
4108.800000000116,55.734230041503906,0.09100454300642014,47.02417755126953,39628264221706314,G,5937.2,4.5655,-0.58559
4109.600000000116,55.19559097290039,0.09538881480693817,46.88426971435547,39628264221706314,G,5937.2,4.5655,-0.58559
4110.400000000116,45.90402603149414,0.10985241830348969,47.24185562133789,39628264221706314,G,5937.2,4.5655,-0.58559
4111.200000000116,51.42829895019531,0.08908403664827347,48.12803268432617,39628264221706314,G,5937.2,4.5655,-0.58559
4112.000000000116,48.32059097290039,0.09521858394145966,48.32084655761719,39628264221706314,G,5937.2,4.5655,-0.58559
4112.800000000117,54.52085876464844,0.09141550958156586,47.51936340332031,39628264221706314,G,5937.2,4.5655,-0.58559
4113.600000000117,49.650634765625,0.10162997990846634,48.14076614379883,39628264221706314,G,5937.2,4.5655,-0.58559
4114.400000000117,57.436275482177734,0.10279633849859238,50.32421875,39628264221706314,G,5937.2,4.5655,-0.58559
4115.200000000117,50.507511138916016,0.09231890738010406,50.225059509277344,39628264221706314,G,5937.2,4.5655,-0.58559
4116.000000000117,53.02300262451172,0.09830275177955627,50.911842346191406,39628264221706314,G,5937.2,4.5655,-0.58559
4116.8000000001175,57.98166275024414,0.09105901420116425,52.07097244262695,39628264221706314,G,5937.2,4.5655,-0.58559
4117.600000000118,55.56005859375,0.10163222253322601,52.55728530883789,39628264221706314,G,5937.2,4.5655,-0.58559
4118.400000000118,52.98734664916992,0.0967201516032219,49.89033889770508,39628264221706314,G,5937.2,4.5655,-0.58559
4119.200000000118,51.40013885498047,0.09795700758695602,45.84128952026367,39628264221706314,G,5937.2,4.5655,-0.58559
4120.000000000118,49.312198638916016,0.09950205683708191,47.74155044555664,39628264221706314,G,5937.2,4.5655,-0.58559
4120.800000000118,52.98723220825195,0.11014775186777115,49.458412170410156,39628264221706314,G,5937.2,4.5655,-0.58559
4121.600000000119,49.6649169921875,0.08759932965040207,49.34853744506836,39628264221706314,G,5937.2,4.5655,-0.58559
4122.400000000119,54.33029556274414,0.09216637164354324,48.023651123046875,39628264221706314,G,5937.2,4.5655,-0.58559
4123.200000000119,52.044647216796875,0.09884288161993027,47.53848648071289,39628264221706314,G,5937.2,4.5655,-0.58559
4124.000000000119,50.45917510986328,0.1067817434668541,47.58445739746094,39628264221706314,G,5937.2,4.5655,-0.58559
4124.800000000119,52.46760940551758,0.09704257547855377,50.19043731689453,39628264221706314,G,5937.2,4.5655,-0.58559
4125.6000000001195,52.27516555786133,0.10141141712665558,50.890804290771484,39628264221706314,G,5937.2,4.5655,-0.58559
4126.40000000012,54.47265625,0.09461086243391037,48.90670394897461,39628264221706314,G,5937.2,4.5655,-0.58559
4127.20000000012,49.71201705932617,0.10471071302890778,48.0161247253418,39628264221706314,G,5937.2,4.5655,-0.58559
4128.00000000012,44.47057342529297,0.09655033051967621,46.50550842285156,39628264221706314,G,5937.2,4.5655,-0.58559
4128.80000000012,45.270450592041016,0.10683327913284302,46.66447830200195,39628264221706314,G,5937.2,4.5655,-0.58559
4129.60000000012,54.17217254638672,0.0865636095404625,48.27473831176758,39628264221706314,G,5937.2,4.5655,-0.58559
4130.400000000121,52.25436782836914,0.10526535660028458,49.43095779418945,39628264221706314,G,5937.2,4.5655,-0.58559
4131.200000000121,52.11034393310547,0.10456306487321854,48.89695358276367,39628264221706314,G,5937.2,4.5655,-0.58559
4132.000000000121,44.958526611328125,0.10984422266483307,45.564754486083984,39628264221706314,G,5937.2,4.5655,-0.58559
4132.800000000121,43.849735260009766,0.10388638079166412,41.65807342529297,39628264221706314,G,5937.2,4.5655,-0.58559
4133.600000000121,47.7234001159668,0.102423295378685,43.49066925048828,39628264221706314,G,5937.2,4.5655,-0.58559
4134.4000000001215,46.90499496459961,0.10546622425317764,43.75395202636719,39628264221706314,G,5937.2,4.5655,-0.58559
4135.200000000122,46.81184005737305,0.0966743677854538,43.81684494018555,39628264221706314,G,5937.2,4.5655,-0.58559
4136.000000000122,58.28105163574219,0.09608610719442368,48.35641860961914,39628264221706314,G,5937.2,4.5655,-0.58559
4136.800000000122,51.29361343383789,0.10056423395872116,50.524688720703125,39628264221706314,G,5937.2,4.5655,-0.58559
4137.600000000122,50.454742431640625,0.1013033390045166,48.86726379394531,39628264221706314,G,5937.2,4.5655,-0.58559
4138.400000000122,50.48042678833008,0.1007145419716835,49.685062408447266,39628264221706314,G,5937.2,4.5655,-0.58559
4139.200000000123,54.26911544799805,0.09718266874551773,51.42206954956055,39628264221706314,G,5937.2,4.5655,-0.58559
4140.000000000123,55.75435256958008,0.1000012755393982,50.52138137817383,39628264221706314,G,5937.2,4.5655,-0.58559
4140.800000000123,56.14801788330078,0.11227720230817795,49.238521575927734,39628264221706314,G,5937.2,4.5655,-0.58559
4141.600000000123,56.35502624511719,0.09188710898160934,49.351741790771484,39628264221706314,G,5937.2,4.5655,-0.58559
4142.400000000123,49.76725769042969,0.10275141149759293,47.468048095703125,39628264221706314,G,5937.2,4.5655,-0.58559
4143.2000000001235,45.807960510253906,0.10912671685218811,43.31065368652344,39628264221706314,G,5937.2,4.5655,-0.58559
4144.000000000124,39.03435516357422,0.1073133796453476,39.364524841308594,39628264221706314,G,5937.2,4.5655,-0.58559
4144.800000000124,51.76738357543945,0.10119390487670898,41.88542938232422,39628264221706314,G,5937.2,4.5655,-0.58559
4145.600000000124,48.416324615478516,0.11218605190515518,47.478355407714844,39628264221706314,G,5937.2,4.5655,-0.58559
4146.400000000124,56.65110397338867,0.09626013040542603,50.15861892700195,39628264221706314,G,5937.2,4.5655,-0.58559
4147.200000000124,54.08378601074219,0.10222780704498291,51.04478073120117,39628264221706314,G,5937.2,4.5655,-0.58559
4148.000000000125,53.158447265625,0.10554885864257812,49.79922103881836,39628264221706314,G,5937.2,4.5655,-0.58559
4148.800000000125,57.181068420410156,0.09326227754354477,49.918006896972656,39628264221706314,G,5937.2,4.5655,-0.58559
4149.600000000125,41.88100814819336,0.10778259485960007,47.92863464355469,39628264221706314,G,5937.2,4.5655,-0.58559
4150.400000000125,54.072265625,0.09148853272199631,46.574581146240234,39628264221706314,G,5937.2,4.5655,-0.58559
4151.200000000125,45.093116760253906,0.10519194602966309,48.37218475341797,39628264221706314,G,5937.2,4.5655,-0.58559
4152.0000000001255,57.9171257019043,0.10497408360242844,50.752952575683594,39628264221706314,G,5937.2,4.5655,-0.58559
4152.800000000126,47.21681213378906,0.11048586666584015,50.230712890625,39628264221706314,G,5937.2,4.5655,-0.58559
4153.600000000126,53.07439041137695,0.10513831675052643,48.675086975097656,39628264221706314,G,5937.2,4.5655,-0.58559
4154.400000000126,42.67282485961914,0.11161743849515915,44.44330596923828,39628264221706314,G,5937.2,4.5655,-0.58559
4155.200000000126,45.68861389160156,0.10064689815044403,44.32816696166992,39628264221706314,G,5937.2,4.5655,-0.58559
