wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,116.2831039428711,0.053312934935092926,107.30977630615234,39628497483731406,G,5886.9,4.3194,-0.72431
4000.800000000091,112.69767761230469,0.07183928042650223,113.55213165283203,39628497483731406,G,5886.9,4.3194,-0.72431
4001.6000000000913,115.66085052490234,0.06957996636629105,112.80245971679688,39628497483731406,G,5886.9,4.3194,-0.72431
4002.4000000000915,99.025146484375,0.07664690911769867,112.05191802978516,39628497483731406,G,5886.9,4.3194,-0.72431
4003.2000000000917,121.15094757080078,0.06699315458536148,114.42401123046875,39628497483731406,G,5886.9,4.3194,-0.72431
4004.000000000092,132.88409423828125,0.06319332122802734,115.473388671875,39628497483731406,G,5886.9,4.3194,-0.72431
4004.800000000092,113.15229034423828,0.061794575303792953,114.17623901367188,39628497483731406,G,5886.9,4.3194,-0.72431
4005.600000000092,98.12226104736328,0.05415814369916916,105.9973373413086,39628497483731406,G,5886.9,4.3194,-0.72431
4006.4000000000924,91.72992706298828,0.08182964473962784,96.01769256591797,39628497483731406,G,5886.9,4.3194,-0.72431
4007.2000000000926,102.66279602050781,0.06817065179347992,99.7861328125,39628497483731406,G,5886.9,4.3194,-0.72431
4008.0000000000928,102.1883544921875,0.07080009579658508,107.30427551269531,39628497483731406,G,5886.9,4.3194,-0.72431
4008.800000000093,121.20860290527344,0.06466808170080185,115.95697784423828,39628497483731406,G,5886.9,4.3194,-0.72431
4009.600000000093,111.68336486816406,0.07669303566217422,117.54280853271484,39628497483731406,G,5886.9,4.3194,-0.72431
4010.4000000000933,109.9767837524414,0.07594126462936401,114.75639343261719,39628497483731406,G,5886.9,4.3194,-0.72431
4011.2000000000935,115.85850524902344,0.06806699931621552,114.91262817382812,39628497483731406,G,5886.9,4.3194,-0.72431
4012.0000000000937,114.18038940429688,0.08101241290569305,114.50762939453125,39628497483731406,G,5886.9,4.3194,-0.72431
4012.800000000094,108.6760482788086,0.07989055663347244,109.83262634277344,39628497483731406,G,5886.9,4.3194,-0.72431
4013.600000000094,117.70353698730469,0.07143592089414597,109.47210693359375,39628497483731406,G,5886.9,4.3194,-0.72431
4014.400000000094,106.12322998046875,0.07825186848640442,112.35841369628906,39628497483731406,G,5886.9,4.3194,-0.72431
4015.2000000000944,103.7415771484375,0.07684016227722168,112.86060333251953,39628497483731406,G,5886.9,4.3194,-0.72431
4016.0000000000946,116.40974426269531,0.0740729570388794,115.16524505615234,39628497483731406,G,5886.9,4.3194,-0.72431
4016.8000000000948,112.30282592773438,0.07689141482114792,116.10620880126953,39628497483731406,G,5886.9,4.3194,-0.72431
4017.600000000095,112.47876739501953,0.06797107309103012,112.11436462402344,39628497483731406,G,5886.9,4.3194,-0.72431
4018.400000000095,106.49213409423828,0.07299358397722244,108.99665832519531,39628497483731406,G,5886.9,4.3194,-0.72431
4019.2000000000953,112.7354507446289,0.06798394024372101,110.90972137451172,39628497483731406,G,5886.9,4.3194,-0.72431
4020.0000000000955,118.11060333251953,0.061022255569696426,115.40973663330078,39628497483731406,G,5886.9,4.3194,-0.72431
4020.8000000000957,114.66856384277344,0.07025831937789917,115.47315216064453,39628497483731406,G,5886.9,4.3194,-0.72431
4021.600000000096,118.29673767089844,0.05802212283015251,112.2797622680664,39628497483731406,G,5886.9,4.3194,-0.72431
4022.400000000096,110.07221221923828,0.07925883680582047,111.85907745361328,39628497483731406,G,5886.9,4.3194,-0.72431
4023.200000000096,120.7209701538086,0.06244987994432449,113.25186157226562,39628497483731406,G,5886.9,4.3194,-0.72431
4024.0000000000964,118.50074768066406,0.0727141723036766,115.33460235595703,39628497483731406,G,5886.9,4.3194,-0.72431
