wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.751369595527649,1.3930819034576416,1.6652920246124268,39627624837811848,G,5987.0,4.9762,-2.6174
4000.800000000091,0.8449686169624329,1.3001954555511475,1.6555767059326172,39627624837811848,G,5987.0,4.9762,-2.6174
4001.6000000000913,0.7930189371109009,1.480952262878418,1.6580311059951782,39627624837811848,G,5987.0,4.9762,-2.6174
4002.4000000000915,2.307783842086792,1.5286957025527954,1.6349612474441528,39627624837811848,G,5987.0,4.9762,-2.6174
4003.2000000000917,-0.012257945723831654,1.4538943767547607,1.6164262294769287,39627624837811848,G,5987.0,4.9762,-2.6174
4004.000000000092,0.8648021221160889,1.3708726167678833,1.6312700510025024,39627624837811848,G,5987.0,4.9762,-2.6174
4004.800000000092,0.6357691287994385,1.5001033544540405,1.6624191999435425,39627624837811848,G,5987.0,4.9762,-2.6174
4005.600000000092,1.1170588731765747,1.4794268608093262,1.6690932512283325,39627624837811848,G,5987.0,4.9762,-2.6174
4006.4000000000924,1.2645539045333862,1.510435938835144,1.6687239408493042,39627624837811848,G,5987.0,4.9762,-2.6174
4007.2000000000926,1.1588449478149414,1.4857698678970337,1.6892305612564087,39627624837811848,G,5987.0,4.9762,-2.6174
4008.0000000000928,1.0671013593673706,1.4056776762008667,1.7174187898635864,39627624837811848,G,5987.0,4.9762,-2.6174
4008.800000000093,3.086361885070801,1.3488953113555908,1.7096483707427979,39627624837811848,G,5987.0,4.9762,-2.6174
4009.600000000093,3.7399256229400635,1.1682507991790771,1.6666162014007568,39627624837811848,G,5987.0,4.9762,-2.6174
4010.4000000000933,0.5196788311004639,1.3943450450897217,1.6092016696929932,39627624837811848,G,5987.0,4.9762,-2.6174
4011.2000000000935,1.2061189413070679,1.3522430658340454,1.6215916872024536,39627624837811848,G,5987.0,4.9762,-2.6174
4012.0000000000937,2.8015260696411133,1.3631972074508667,1.6459301710128784,39627624837811848,G,5987.0,4.9762,-2.6174
4012.800000000094,2.3074636459350586,1.405545711517334,1.6775000095367432,39627624837811848,G,5987.0,4.9762,-2.6174
4013.600000000094,2.0980982780456543,1.4526287317276,1.6924093961715698,39627624837811848,G,5987.0,4.9762,-2.6174
4014.400000000094,2.0447423458099365,1.4382156133651733,1.6770139932632446,39627624837811848,G,5987.0,4.9762,-2.6174
4015.2000000000944,0.7327818870544434,1.4876998662948608,1.6652553081512451,39627624837811848,G,5987.0,4.9762,-2.6174
4016.0000000000946,0.5450971126556396,1.3546652793884277,1.675726056098938,39627624837811848,G,5987.0,4.9762,-2.6174
4016.8000000000948,2.4157512187957764,1.4428284168243408,1.6797881126403809,39627624837811848,G,5987.0,4.9762,-2.6174
4017.600000000095,1.5804203748703003,1.534403681755066,1.6757571697235107,39627624837811848,G,5987.0,4.9762,-2.6174
4018.400000000095,2.72202730178833,1.5233932733535767,1.6747936010360718,39627624837811848,G,5987.0,4.9762,-2.6174
4019.2000000000953,0.6588993072509766,1.5657234191894531,1.6632328033447266,39627624837811848,G,5987.0,4.9762,-2.6174
4020.0000000000955,2.247758626937866,1.4552499055862427,1.6609033346176147,39627624837811848,G,5987.0,4.9762,-2.6174
4020.8000000000957,0.21358028054237366,1.3290181159973145,1.6781810522079468,39627624837811848,G,5987.0,4.9762,-2.6174
4021.600000000096,2.606039524078369,1.3728166818618774,1.6666858196258545,39627624837811848,G,5987.0,4.9762,-2.6174
4022.400000000096,2.8326807022094727,1.4474345445632935,1.652549147605896,39627624837811848,G,5987.0,4.9762,-2.6174
4023.200000000096,1.9642585515975952,1.3919053077697754,1.671465516090393,39627624837811848,G,5987.0,4.9762,-2.6174
4024.0000000000964,1.271430492401123,1.567325472831726,1.6937209367752075,39627624837811848,G,5987.0,4.9762,-2.6174
4024.8000000000966,1.2806377410888672,1.533278465270996,1.6903058290481567,39627624837811848,G,5987.0,4.9762,-2.6174
4025.6000000000968,1.9923932552337646,1.4801995754241943,1.6848255395889282,39627624837811848,G,5987.0,4.9762,-2.6174
4026.400000000097,2.0092613697052,1.399708867073059,1.68647301197052,39627624837811848,G,5987.0,4.9762,-2.6174
