wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.32675838470459,0.8231205344200134,0.9176920056343079,39628228687563096,G,5589.2,4.7716,-0.68532
4000.800000000091,1.6324442625045776,0.8459774851799011,0.9497801065444946,39628228687563096,G,5589.2,4.7716,-0.68532
4001.6000000000913,0.34731173515319824,0.889419674873352,0.9692814350128174,39628228687563096,G,5589.2,4.7716,-0.68532
4002.4000000000915,1.236486792564392,0.8886646032333374,0.9469922184944153,39628228687563096,G,5589.2,4.7716,-0.68532
4003.2000000000917,-0.19398340582847595,0.8872693777084351,0.8455279469490051,39628228687563096,G,5589.2,4.7716,-0.68532
4004.000000000092,0.0003265502746216953,0.8653092980384827,0.7163289189338684,39628228687563096,G,5589.2,4.7716,-0.68532
4004.800000000092,-0.03739707171916962,0.8812376260757446,0.7490853667259216,39628228687563096,G,5589.2,4.7716,-0.68532
4005.600000000092,-0.13183698058128357,0.8857548832893372,0.8363471031188965,39628228687563096,G,5589.2,4.7716,-0.68532
4006.4000000000924,1.1846967935562134,0.8816617727279663,0.9448025822639465,39628228687563096,G,5589.2,4.7716,-0.68532
4007.2000000000926,0.26397305727005005,0.8539419174194336,0.9817375540733337,39628228687563096,G,5589.2,4.7716,-0.68532
4008.0000000000928,-0.3583086431026459,0.8511738777160645,0.9518331289291382,39628228687563096,G,5589.2,4.7716,-0.68532
4008.800000000093,-0.8471386432647705,0.8145231008529663,0.9505036473274231,39628228687563096,G,5589.2,4.7716,-0.68532
4009.600000000093,0.8101319074630737,0.7988436222076416,0.9614246487617493,39628228687563096,G,5589.2,4.7716,-0.68532
4010.4000000000933,3.104299783706665,0.8167256712913513,0.9123112559318542,39628228687563096,G,5589.2,4.7716,-0.68532
4011.2000000000935,0.35690605640411377,0.7654924392700195,0.9143381118774414,39628228687563096,G,5589.2,4.7716,-0.68532
4012.0000000000937,-0.4767886698246002,0.878674328327179,0.9580822587013245,39628228687563096,G,5589.2,4.7716,-0.68532
4012.800000000094,-0.02591530978679657,0.7941272258758545,0.9589948058128357,39628228687563096,G,5589.2,4.7716,-0.68532
4013.600000000094,0.34449896216392517,0.7836101055145264,0.9648030996322632,39628228687563096,G,5589.2,4.7716,-0.68532
4014.400000000094,1.5289738178253174,0.7624215483665466,0.9753562808036804,39628228687563096,G,5589.2,4.7716,-0.68532
4015.2000000000944,-0.17336519062519073,0.8448351621627808,0.936745285987854,39628228687563096,G,5589.2,4.7716,-0.68532
4016.0000000000946,0.9905803203582764,0.8705470561981201,0.8878454566001892,39628228687563096,G,5589.2,4.7716,-0.68532
4016.8000000000948,-1.0766712427139282,0.9306646585464478,0.9150373339653015,39628228687563096,G,5589.2,4.7716,-0.68532
4017.600000000095,2.7305643558502197,0.93561851978302,0.9904873371124268,39628228687563096,G,5589.2,4.7716,-0.68532
4018.400000000095,0.5649822950363159,0.9342226982116699,0.9991811513900757,39628228687563096,G,5589.2,4.7716,-0.68532
4019.2000000000953,2.041947364807129,0.8729286193847656,0.9562182426452637,39628228687563096,G,5589.2,4.7716,-0.68532
4020.0000000000955,1.1836720705032349,0.92615807056427,0.9519659280776978,39628228687563096,G,5589.2,4.7716,-0.68532
4020.8000000000957,-0.6874988675117493,0.9214062690734863,0.9537153840065002,39628228687563096,G,5589.2,4.7716,-0.68532
4021.600000000096,1.467604637145996,0.9781122207641602,0.9794560670852661,39628228687563096,G,5589.2,4.7716,-0.68532
4022.400000000096,0.5486288070678711,0.9573949575424194,0.9244570136070251,39628228687563096,G,5589.2,4.7716,-0.68532
4023.200000000096,1.8358160257339478,0.9562534093856812,0.8478415608406067,39628228687563096,G,5589.2,4.7716,-0.68532
4024.0000000000964,-0.09517897665500641,1.014001727104187,0.8618020415306091,39628228687563096,G,5589.2,4.7716,-0.68532
4024.8000000000966,1.17598557472229,0.8857390880584717,0.9225695133209229,39628228687563096,G,5589.2,4.7716,-0.68532
4025.6000000000968,-0.26077038049697876,0.9319188594818115,0.9761993288993835,39628228687563096,G,5589.2,4.7716,-0.68532
4026.400000000097,0.2661241888999939,0.9952254295349121,1.015038013458252,39628228687563096,G,5589.2,4.7716,-0.68532
4027.200000000097,1.2256455421447754,0.9675236940383911,1.0151982307434082,39628228687563096,G,5589.2,4.7716,-0.68532
4028.0000000000973,1.4487510919570923,0.9818432331085205,0.9453157782554626,39628228687563096,G,5589.2,4.7716,-0.68532
4028.8000000000975,0.6679961681365967,0.9923534393310547,0.7821418046951294,39628228687563096,G,5589.2,4.7716,-0.68532
4029.6000000000977,0.7199671268463135,0.8828938007354736,0.6759410500526428,39628228687563096,G,5589.2,4.7716,-0.68532
4030.400000000098,-0.8517608642578125,0.969741940498352,0.7157857418060303,39628228687563096,G,5589.2,4.7716,-0.68532
4031.200000000098,0.6584694981575012,1.0229341983795166,0.7067974209785461,39628228687563096,G,5589.2,4.7716,-0.68532
4032.000000000098,0.3932967483997345,0.9940322041511536,0.6660097241401672,39628228687563096,G,5589.2,4.7716,-0.68532
4032.8000000000984,0.4636818766593933,1.0114907026290894,0.6937018036842346,39628228687563096,G,5589.2,4.7716,-0.68532
4033.6000000000986,0.22325676679611206,1.1219851970672607,0.7770540714263916,39628228687563096,G,5589.2,4.7716,-0.68532
4034.4000000000988,0.04764189198613167,1.0676677227020264,0.8800569176673889,39628228687563096,G,5589.2,4.7716,-0.68532
4035.200000000099,0.9566034078598022,1.0490086078643799,0.9779021143913269,39628228687563096,G,5589.2,4.7716,-0.68532
4036.000000000099,0.6744280457496643,1.0875698328018188,1.0215505361557007,39628228687563096,G,5589.2,4.7716,-0.68532
4036.8000000000993,0.7434613704681396,0.9883944988250732,1.0331929922103882,39628228687563096,G,5589.2,4.7716,-0.68532
4037.6000000000995,0.5865660905838013,0.9394649863243103,1.023878812789917,39628228687563096,G,5589.2,4.7716,-0.68532
4038.4000000000997,-0.6482512950897217,1.0173276662826538,0.9985895156860352,39628228687563096,G,5589.2,4.7716,-0.68532
4039.2000000001,2.1088685989379883,1.0075833797454834,0.9298230409622192,39628228687563096,G,5589.2,4.7716,-0.68532
4040.0000000001,-0.8960416316986084,0.9769201278686523,0.9147950410842896,39628228687563096,G,5589.2,4.7716,-0.68532
4040.8000000001,0.7503251433372498,0.9594464302062988,0.9697703123092651,39628228687563096,G,5589.2,4.7716,-0.68532
4041.6000000001004,1.8706690073013306,0.9885293245315552,0.9626476764678955,39628228687563096,G,5589.2,4.7716,-0.68532
4042.4000000001006,1.579028844833374,0.9085659384727478,0.8500176668167114,39628228687563096,G,5589.2,4.7716,-0.68532
