wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.720991849899292,1.437609076499939,1.9832358360290527,39627963628523242,G,5897.4,4.2909,-2.1827
4000.800000000091,1.907281517982483,1.45259428024292,1.9795695543289185,39627963628523242,G,5897.4,4.2909,-2.1827
4001.6000000000913,1.8151514530181885,1.6301034688949585,1.986181378364563,39627963628523242,G,5897.4,4.2909,-2.1827
4002.4000000000915,1.8788820505142212,1.5798193216323853,1.9887264966964722,39627963628523242,G,5897.4,4.2909,-2.1827
4003.2000000000917,1.96439790725708,1.5144928693771362,1.9631402492523193,39627963628523242,G,5897.4,4.2909,-2.1827
4004.000000000092,1.2894644737243652,1.6398334503173828,1.9183694124221802,39627963628523242,G,5897.4,4.2909,-2.1827
4004.800000000092,2.2004103660583496,1.4872545003890991,1.9301244020462036,39627963628523242,G,5897.4,4.2909,-2.1827
4005.600000000092,3.361576557159424,1.5977849960327148,1.9629814624786377,39627963628523242,G,5897.4,4.2909,-2.1827
4006.4000000000924,2.26381516456604,1.4296687841415405,1.9876154661178589,39627963628523242,G,5897.4,4.2909,-2.1827
4007.2000000000926,2.849386215209961,1.505598783493042,1.996754765510559,39627963628523242,G,5897.4,4.2909,-2.1827
4008.0000000000928,1.86891508102417,1.6101596355438232,1.9891587495803833,39627963628523242,G,5897.4,4.2909,-2.1827
4008.800000000093,3.6662955284118652,1.4995391368865967,1.9855369329452515,39627963628523242,G,5897.4,4.2909,-2.1827
4009.600000000093,1.613160252571106,1.252213716506958,1.9873604774475098,39627963628523242,G,5897.4,4.2909,-2.1827
4010.4000000000933,2.635117769241333,1.3197157382965088,1.953810453414917,39627963628523242,G,5897.4,4.2909,-2.1827
4011.2000000000935,2.3870766162872314,1.4127182960510254,1.9192837476730347,39627963628523242,G,5897.4,4.2909,-2.1827
4012.0000000000937,2.165208339691162,1.38362455368042,1.9556841850280762,39627963628523242,G,5897.4,4.2909,-2.1827
4012.800000000094,2.4635629653930664,1.3691223859786987,1.9725993871688843,39627963628523242,G,5897.4,4.2909,-2.1827
4013.600000000094,1.6150736808776855,1.475157618522644,1.9704532623291016,39627963628523242,G,5897.4,4.2909,-2.1827
4014.400000000094,1.7638102769851685,1.4767959117889404,1.984939455986023,39627963628523242,G,5897.4,4.2909,-2.1827
4015.2000000000944,1.180053472518921,1.4690275192260742,1.9897440671920776,39627963628523242,G,5897.4,4.2909,-2.1827
4016.0000000000946,0.9131830334663391,1.4488720893859863,1.9799988269805908,39627963628523242,G,5897.4,4.2909,-2.1827
4016.8000000000948,1.6747974157333374,1.4766101837158203,1.982031226158142,39627963628523242,G,5897.4,4.2909,-2.1827
4017.600000000095,1.3127975463867188,1.4587684869766235,1.993184208869934,39627963628523242,G,5897.4,4.2909,-2.1827
4018.400000000095,2.17209529876709,1.6009480953216553,1.996738076210022,39627963628523242,G,5897.4,4.2909,-2.1827
4019.2000000000953,1.6891530752182007,1.673499345779419,1.986313819885254,39627963628523242,G,5897.4,4.2909,-2.1827
4020.0000000000955,0.8322528004646301,1.4862120151519775,1.9741406440734863,39627963628523242,G,5897.4,4.2909,-2.1827
4020.8000000000957,1.9904824495315552,1.562212586402893,1.9716160297393799,39627963628523242,G,5897.4,4.2909,-2.1827
4021.600000000096,2.055884838104248,1.6288362741470337,1.9815322160720825,39627963628523242,G,5897.4,4.2909,-2.1827
4022.400000000096,2.018799066543579,1.5751850605010986,1.9701067209243774,39627963628523242,G,5897.4,4.2909,-2.1827
4023.200000000096,1.90519380569458,1.5765736103057861,1.9407788515090942,39627963628523242,G,5897.4,4.2909,-2.1827
4024.0000000000964,3.079650402069092,1.6027617454528809,1.9305051565170288,39627963628523242,G,5897.4,4.2909,-2.1827
4024.8000000000966,1.60978364944458,1.6195521354675293,1.9682084321975708,39627963628523242,G,5897.4,4.2909,-2.1827
4025.6000000000968,2.3338286876678467,1.5924174785614014,1.9904651641845703,39627963628523242,G,5897.4,4.2909,-2.1827
4026.400000000097,1.9004745483398438,1.6732532978057861,1.981177568435669,39627963628523242,G,5897.4,4.2909,-2.1827
4027.200000000097,2.682687997817993,1.6116199493408203,1.9642376899719238,39627963628523242,G,5897.4,4.2909,-2.1827
4028.0000000000973,2.391207456588745,1.6059181690216064,1.969821572303772,39627963628523242,G,5897.4,4.2909,-2.1827
4028.8000000000975,0.6935605406761169,1.6558990478515625,1.9398987293243408,39627963628523242,G,5897.4,4.2909,-2.1827
4029.6000000000977,0.9801886081695557,1.4621524810791016,1.9034759998321533,39627963628523242,G,5897.4,4.2909,-2.1827
4030.400000000098,3.24094820022583,1.4936314821243286,1.9256703853607178,39627963628523242,G,5897.4,4.2909,-2.1827
4031.200000000098,1.3201265335083008,1.5786590576171875,1.935709834098816,39627963628523242,G,5897.4,4.2909,-2.1827
4032.000000000098,3.4222052097320557,1.5828678607940674,1.9230009317398071,39627963628523242,G,5897.4,4.2909,-2.1827
4032.8000000000984,1.8981610536575317,1.6458361148834229,1.9314444065093994,39627963628523242,G,5897.4,4.2909,-2.1827
4033.6000000000986,3.3799281120300293,1.763866901397705,1.9385277032852173,39627963628523242,G,5897.4,4.2909,-2.1827
4034.4000000000988,1.3478295803070068,1.6640195846557617,1.9564721584320068,39627963628523242,G,5897.4,4.2909,-2.1827
4035.200000000099,2.790764808654785,1.6475975513458252,1.9815254211425781,39627963628523242,G,5897.4,4.2909,-2.1827
4036.000000000099,2.437901496887207,1.5975134372711182,1.9963440895080566,39627963628523242,G,5897.4,4.2909,-2.1827
4036.8000000000993,1.7155245542526245,1.7228237390518188,2.0043587684631348,39627963628523242,G,5897.4,4.2909,-2.1827
4037.6000000000995,2.8460428714752197,1.8009787797927856,2.0053439140319824,39627963628523242,G,5897.4,4.2909,-2.1827
4038.4000000000997,1.3426975011825562,1.6915262937545776,1.9974164962768555,39627963628523242,G,5897.4,4.2909,-2.1827
4039.2000000001,2.9467272758483887,1.6761250495910645,1.975695252418518,39627963628523242,G,5897.4,4.2909,-2.1827
4040.0000000001,2.13407039642334,1.567060947418213,1.9672962427139282,39627963628523242,G,5897.4,4.2909,-2.1827
4040.8000000001,2.662339210510254,1.5919779539108276,1.9821150302886963,39627963628523242,G,5897.4,4.2909,-2.1827
4041.6000000001004,1.5024547576904297,1.7259677648544312,1.9854412078857422,39627963628523242,G,5897.4,4.2909,-2.1827
4042.4000000001006,3.007211685180664,1.5585393905639648,1.9712107181549072,39627963628523242,G,5897.4,4.2909,-2.1827
4043.2000000001008,2.006040334701538,1.5757983922958374,1.9456055164337158,39627963628523242,G,5897.4,4.2909,-2.1827
4044.000000000101,1.6517912149429321,1.5230605602264404,1.900353193283081,39627963628523242,G,5897.4,4.2909,-2.1827
4044.800000000101,1.8699010610580444,1.354068636894226,1.8722145557403564,39627963628523242,G,5897.4,4.2909,-2.1827
4045.6000000001013,2.3809778690338135,1.596655011177063,1.928053617477417,39627963628523242,G,5897.4,4.2909,-2.1827
4046.4000000001015,1.357253074645996,1.4831351041793823,1.9689350128173828,39627963628523242,G,5897.4,4.2909,-2.1827
4047.2000000001017,2.631215810775757,1.3186554908752441,1.971271276473999,39627963628523242,G,5897.4,4.2909,-2.1827
4048.000000000102,1.4445922374725342,1.3784995079040527,1.974308729171753,39627963628523242,G,5897.4,4.2909,-2.1827
4048.800000000102,1.3257079124450684,1.3966096639633179,1.981873631477356,39627963628523242,G,5897.4,4.2909,-2.1827
4049.600000000102,1.7510563135147095,1.5775530338287354,1.9821151494979858,39627963628523242,G,5897.4,4.2909,-2.1827
4050.4000000001024,2.759634494781494,1.5604313611984253,1.980733871459961,39627963628523242,G,5897.4,4.2909,-2.1827
4051.2000000001026,2.1089837551116943,1.5655009746551514,1.9807007312774658,39627963628523242,G,5897.4,4.2909,-2.1827
