wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.627470016479492,0.12043263018131256,16.778688430786133,39633195158735607,G,5903.6,4.7862,-0.83995
4000.800000000091,17.237367630004883,0.10039693862199783,17.47062110900879,39633195158735607,G,5903.6,4.7862,-0.83995
4001.6000000000913,11.782437324523926,0.10536020249128342,17.288066864013672,39633195158735607,G,5903.6,4.7862,-0.83995
4002.4000000000915,18.229259490966797,0.11489032208919525,17.307157516479492,39633195158735607,G,5903.6,4.7862,-0.83995
4003.2000000000917,16.7169246673584,0.10141616314649582,17.788249969482422,39633195158735607,G,5903.6,4.7862,-0.83995
4004.000000000092,16.528457641601562,0.09334205090999603,17.959569931030273,39633195158735607,G,5903.6,4.7862,-0.83995
4004.800000000092,17.415958404541016,0.11282393336296082,17.40637969970703,39633195158735607,G,5903.6,4.7862,-0.83995
4005.600000000092,14.087949752807617,0.11043901741504669,15.960241317749023,39633195158735607,G,5903.6,4.7862,-0.83995
4006.4000000000924,20.468769073486328,0.12687888741493225,14.916149139404297,39633195158735607,G,5903.6,4.7862,-0.83995
4007.2000000000926,19.035066604614258,0.13403108716011047,15.523466110229492,39633195158735607,G,5903.6,4.7862,-0.83995
4008.0000000000928,16.022491455078125,0.1256348341703415,16.59146499633789,39633195158735607,G,5903.6,4.7862,-0.83995
4008.800000000093,17.469823837280273,0.11354497075080872,17.884700775146484,39633195158735607,G,5903.6,4.7862,-0.83995
4009.600000000093,20.318998336791992,0.11077918112277985,18.07251739501953,39633195158735607,G,5903.6,4.7862,-0.83995
4010.4000000000933,25.09755516052246,0.10353896766901016,17.7081356048584,39633195158735607,G,5903.6,4.7862,-0.83995
4011.2000000000935,23.18047332763672,0.10935334861278534,17.876375198364258,39633195158735607,G,5903.6,4.7862,-0.83995
4012.0000000000937,25.179182052612305,0.09888822585344315,17.67778968811035,39633195158735607,G,5903.6,4.7862,-0.83995
4012.800000000094,19.14352035522461,0.1027449518442154,17.149295806884766,39633195158735607,G,5903.6,4.7862,-0.83995
4013.600000000094,16.373321533203125,0.11235655099153519,17.361618041992188,39633195158735607,G,5903.6,4.7862,-0.83995
4014.400000000094,14.706745147705078,0.11345106363296509,17.59195899963379,39633195158735607,G,5903.6,4.7862,-0.83995
4015.2000000000944,22.230426788330078,0.11013858020305634,17.659576416015625,39633195158735607,G,5903.6,4.7862,-0.83995
4016.0000000000946,18.595624923706055,0.10116414725780487,18.07353973388672,39633195158735607,G,5903.6,4.7862,-0.83995
4016.8000000000948,22.98285484313965,0.09250219166278839,18.10029411315918,39633195158735607,G,5903.6,4.7862,-0.83995
4017.600000000095,14.737444877624512,0.0963965579867363,17.323741912841797,39633195158735607,G,5903.6,4.7862,-0.83995
4018.400000000095,15.771987915039062,0.10905487090349197,17.059734344482422,39633195158735607,G,5903.6,4.7862,-0.83995
4019.2000000000953,16.708215713500977,0.12734553217887878,17.53043556213379,39633195158735607,G,5903.6,4.7862,-0.83995
4020.0000000000955,17.215011596679688,0.11994434893131256,18.140295028686523,39633195158735607,G,5903.6,4.7862,-0.83995
4020.8000000000957,19.934764862060547,0.1072617918252945,17.956445693969727,39633195158735607,G,5903.6,4.7862,-0.83995
4021.600000000096,19.158445358276367,0.09729009121656418,17.764833450317383,39633195158735607,G,5903.6,4.7862,-0.83995
4022.400000000096,18.118928909301758,0.10625635087490082,17.610483169555664,39633195158735607,G,5903.6,4.7862,-0.83995
4023.200000000096,16.806869506835938,0.113054558634758,17.870174407958984,39633195158735607,G,5903.6,4.7862,-0.83995
4024.0000000000964,18.940933227539062,0.11968694627285004,18.038986206054688,39633195158735607,G,5903.6,4.7862,-0.83995
4024.8000000000966,17.73463249206543,0.10565526783466339,17.136157989501953,39633195158735607,G,5903.6,4.7862,-0.83995
4025.6000000000968,16.08247184753418,0.12390309572219849,16.299802780151367,39633195158735607,G,5903.6,4.7862,-0.83995
4026.400000000097,14.859853744506836,0.10888318717479706,16.891332626342773,39633195158735607,G,5903.6,4.7862,-0.83995
