wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4018.400000000095,0.473594069480896,1.7347055673599243,1.238214373588562,39627993659737568,G,5242.6,0.78276,-1.5924
4019.2000000000953,0.3294732868671417,1.5905487537384033,1.225480079650879,39627993659737568,G,5242.6,0.78276,-1.5924
4020.0000000000955,-0.08012127876281738,1.6138631105422974,1.2032768726348877,39627993659737568,G,5242.6,0.78276,-1.5924
4020.8000000000957,2.259150743484497,1.4805059432983398,1.183946967124939,39627993659737568,G,5242.6,0.78276,-1.5924
4021.600000000096,2.339735507965088,1.5542421340942383,1.206817865371704,39627993659737568,G,5242.6,0.78276,-1.5924
4022.400000000096,1.1928281784057617,1.6755170822143555,1.19341242313385,39627993659737568,G,5242.6,0.78276,-1.5924
4023.200000000096,0.7805507779121399,1.5454120635986328,1.14289391040802,39627993659737568,G,5242.6,0.78276,-1.5924
4024.0000000000964,0.07980317622423172,1.652341365814209,1.1253584623336792,39627993659737568,G,5242.6,0.78276,-1.5924
4024.8000000000966,1.9905128479003906,1.517498254776001,1.1928483247756958,39627993659737568,G,5242.6,0.78276,-1.5924
4025.6000000000968,0.9841381311416626,1.7957189083099365,1.2379647493362427,39627993659737568,G,5242.6,0.78276,-1.5924
4026.400000000097,1.0650697946548462,1.7278923988342285,1.2356141805648804,39627993659737568,G,5242.6,0.78276,-1.5924
4027.200000000097,0.5656846761703491,1.6398921012878418,1.2213561534881592,39627993659737568,G,5242.6,0.78276,-1.5924
4028.0000000000973,1.892172932624817,1.5313161611557007,1.2254799604415894,39627993659737568,G,5242.6,0.78276,-1.5924
4028.8000000000975,1.0812703371047974,1.5839451551437378,1.1607221364974976,39627993659737568,G,5242.6,0.78276,-1.5924
4029.6000000000977,1.1616441011428833,1.6363542079925537,1.0818496942520142,39627993659737568,G,5242.6,0.78276,-1.5924
4030.400000000098,0.48406603932380676,1.4435113668441772,1.11163330078125,39627993659737568,G,5242.6,0.78276,-1.5924
4031.200000000098,0.7998734712600708,1.8937405347824097,1.1268059015274048,39627993659737568,G,5242.6,0.78276,-1.5924
4032.000000000098,1.4154348373413086,1.8706167936325073,1.11051607131958,39627993659737568,G,5242.6,0.78276,-1.5924
4032.8000000000984,2.192004919052124,1.6747232675552368,1.1451719999313354,39627993659737568,G,5242.6,0.78276,-1.5924
4033.6000000000986,1.326121211051941,1.7385013103485107,1.1611900329589844,39627993659737568,G,5242.6,0.78276,-1.5924
4034.4000000000988,0.6669054627418518,1.7183711528778076,1.187396764755249,39627993659737568,G,5242.6,0.78276,-1.5924
4035.200000000099,0.7063612937927246,1.8866708278656006,1.2235383987426758,39627993659737568,G,5242.6,0.78276,-1.5924
4036.000000000099,0.9693223237991333,1.5447129011154175,1.2386841773986816,39627993659737568,G,5242.6,0.78276,-1.5924
4036.8000000000993,0.3187216818332672,1.616188406944275,1.247035026550293,39627993659737568,G,5242.6,0.78276,-1.5924
4037.6000000000995,1.777889370918274,1.54154634475708,1.2507880926132202,39627993659737568,G,5242.6,0.78276,-1.5924
4038.4000000000997,2.128093719482422,1.6406408548355103,1.250460147857666,39627993659737568,G,5242.6,0.78276,-1.5924
4039.2000000001,1.8540996313095093,1.6387569904327393,1.2232294082641602,39627993659737568,G,5242.6,0.78276,-1.5924
4040.0000000001,0.1525118201971054,1.7043092250823975,1.192381501197815,39627993659737568,G,5242.6,0.78276,-1.5924
4040.8000000001,1.4320878982543945,1.7400727272033691,1.2130873203277588,39627993659737568,G,5242.6,0.78276,-1.5924
4041.6000000001004,0.7900784611701965,1.6589099168777466,1.2337993383407593,39627993659737568,G,5242.6,0.78276,-1.5924
4042.4000000001006,0.9734882712364197,1.6709688901901245,1.2131983041763306,39627993659737568,G,5242.6,0.78276,-1.5924
4043.2000000001008,2.5973904132843018,1.5684601068496704,1.1529265642166138,39627993659737568,G,5242.6,0.78276,-1.5924
4044.000000000101,2.3685734272003174,1.6647366285324097,1.0689245462417603,39627993659737568,G,5242.6,0.78276,-1.5924
4044.800000000101,0.08206749707460403,1.5611391067504883,1.0161083936691284,39627993659737568,G,5242.6,0.78276,-1.5924
4045.6000000001013,0.8766065835952759,1.6886491775512695,1.1437394618988037,39627993659737568,G,5242.6,0.78276,-1.5924
4046.4000000001015,1.227431058883667,1.6845152378082275,1.2384711503982544,39627993659737568,G,5242.6,0.78276,-1.5924
4047.2000000001017,1.3050711154937744,1.4574860334396362,1.2366529703140259,39627993659737568,G,5242.6,0.78276,-1.5924
4048.000000000102,-1.3000237941741943,1.3146274089813232,1.208998441696167,39627993659737568,G,5242.6,0.78276,-1.5924
4048.800000000102,1.9433352947235107,1.5319998264312744,1.2221853733062744,39627993659737568,G,5242.6,0.78276,-1.5924
4049.600000000102,1.5465905666351318,1.6453100442886353,1.2254822254180908,39627993659737568,G,5242.6,0.78276,-1.5924
4050.4000000001024,1.380008578300476,1.6613420248031616,1.2185235023498535,39627993659737568,G,5242.6,0.78276,-1.5924
4051.2000000001026,-0.5543838143348694,1.6164309978485107,1.2177661657333374,39627993659737568,G,5242.6,0.78276,-1.5924
4052.000000000103,2.14455509185791,1.468422293663025,1.2093522548675537,39627993659737568,G,5242.6,0.78276,-1.5924
4052.800000000103,3.451113224029541,1.8047477006912231,1.1706832647323608,39627993659737568,G,5242.6,0.78276,-1.5924
4053.600000000103,1.1743311882019043,1.7125059366226196,1.16220223903656,39627993659737568,G,5242.6,0.78276,-1.5924
4054.4000000001033,0.9910953044891357,1.7323622703552246,1.1789683103561401,39627993659737568,G,5242.6,0.78276,-1.5924
4055.2000000001035,1.421005129814148,1.700962781906128,1.1997791528701782,39627993659737568,G,5242.6,0.78276,-1.5924
4056.0000000001037,0.0754144936800003,1.8708659410476685,1.2035216093063354,39627993659737568,G,5242.6,0.78276,-1.5924
4056.800000000104,0.7546265721321106,1.6406623125076294,1.1858396530151367,39627993659737568,G,5242.6,0.78276,-1.5924
4057.600000000104,1.117123007774353,1.9809706211090088,1.1938247680664062,39627993659737568,G,5242.6,0.78276,-1.5924
4058.4000000001042,0.8526525497436523,1.8573195934295654,1.2245948314666748,39627993659737568,G,5242.6,0.78276,-1.5924
4059.2000000001044,1.220298409461975,1.7944613695144653,1.2444653511047363,39627993659737568,G,5242.6,0.78276,-1.5924
4060.0000000001046,2.6079320907592773,1.7787584066390991,1.243679165840149,39627993659737568,G,5242.6,0.78276,-1.5924
4060.800000000105,-0.243256613612175,1.7010513544082642,1.215463399887085,39627993659737568,G,5242.6,0.78276,-1.5924
4061.600000000105,-0.3429096043109894,1.5651378631591797,1.1338860988616943,39627993659737568,G,5242.6,0.78276,-1.5924
4062.400000000105,2.091762065887451,1.7920067310333252,1.0639582872390747,39627993659737568,G,5242.6,0.78276,-1.5924
4063.2000000001053,1.1068332195281982,1.9262100458145142,1.1296327114105225,39627993659737568,G,5242.6,0.78276,-1.5924
4064.0000000001055,1.0929813385009766,1.7339303493499756,1.2103912830352783,39627993659737568,G,5242.6,0.78276,-1.5924
4064.8000000001057,0.834284782409668,1.7678072452545166,1.2185300588607788,39627993659737568,G,5242.6,0.78276,-1.5924
4065.600000000106,1.3971842527389526,1.6366544961929321,1.168562650680542,39627993659737568,G,5242.6,0.78276,-1.5924
4066.400000000106,0.822520911693573,1.509379267692566,1.1575047969818115,39627993659737568,G,5242.6,0.78276,-1.5924
4067.2000000001062,1.0514487028121948,1.6068439483642578,1.1972707509994507,39627993659737568,G,5242.6,0.78276,-1.5924
4068.0000000001064,1.675345540046692,1.789043664932251,1.2271472215652466,39627993659737568,G,5242.6,0.78276,-1.5924
4068.8000000001066,0.9730998873710632,1.5947357416152954,1.2264995574951172,39627993659737568,G,5242.6,0.78276,-1.5924
4069.600000000107,1.1531237363815308,1.642778754234314,1.1772780418395996,39627993659737568,G,5242.6,0.78276,-1.5924
4070.400000000107,0.6651446223258972,1.7969350814819336,1.1260755062103271,39627993659737568,G,5242.6,0.78276,-1.5924
4071.200000000107,1.3477048873901367,1.5644875764846802,1.1671547889709473,39627993659737568,G,5242.6,0.78276,-1.5924
4072.0000000001073,1.755271315574646,1.6444822549819946,1.2274444103240967,39627993659737568,G,5242.6,0.78276,-1.5924
4072.8000000001075,0.9301604628562927,1.9010134935379028,1.235186219215393,39627993659737568,G,5242.6,0.78276,-1.5924
4073.6000000001077,1.0234134197235107,1.8131070137023926,1.2164205312728882,39627993659737568,G,5242.6,0.78276,-1.5924
4074.400000000108,1.3435008525848389,1.8470135927200317,1.1893515586853027,39627993659737568,G,5242.6,0.78276,-1.5924
4075.200000000108,-0.0012193627189844847,1.767082691192627,1.131168246269226,39627993659737568,G,5242.6,0.78276,-1.5924
4076.0000000001082,2.075732707977295,1.7028874158859253,1.0731201171875,39627993659737568,G,5242.6,0.78276,-1.5924
4076.8000000001084,1.518471598625183,1.6550616025924683,1.0642313957214355,39627993659737568,G,5242.6,0.78276,-1.5924
4077.6000000001086,0.5426350235939026,1.5700150728225708,1.14949631690979,39627993659737568,G,5242.6,0.78276,-1.5924
4078.400000000109,1.7285270690917969,1.7825145721435547,1.199440836906433,39627993659737568,G,5242.6,0.78276,-1.5924
4079.200000000109,2.4947550296783447,1.784195899963379,1.2327446937561035,39627993659737568,G,5242.6,0.78276,-1.5924
4080.000000000109,0.8363361358642578,1.5996767282485962,1.2490978240966797,39627993659737568,G,5242.6,0.78276,-1.5924
4080.8000000001093,0.9296086430549622,1.5801115036010742,1.2440279722213745,39627993659737568,G,5242.6,0.78276,-1.5924
4081.6000000001095,0.5524994134902954,1.5864782333374023,1.234941840171814,39627993659737568,G,5242.6,0.78276,-1.5924
4082.4000000001097,1.0719726085662842,1.7329232692718506,1.225191593170166,39627993659737568,G,5242.6,0.78276,-1.5924
4083.20000000011,0.7921472191810608,1.720328688621521,1.2231974601745605,39627993659737568,G,5242.6,0.78276,-1.5924
4084.00000000011,0.49681898951530457,1.8192253112792969,1.2214003801345825,39627993659737568,G,5242.6,0.78276,-1.5924
4084.8000000001102,0.5934873819351196,1.8482720851898193,1.246501088142395,39627993659737568,G,5242.6,0.78276,-1.5924
4085.6000000001104,1.1512913703918457,1.682679295539856,1.2748960256576538,39627993659737568,G,5242.6,0.78276,-1.5924
4086.4000000001106,-0.11379081010818481,1.7006702423095703,1.3013806343078613,39627993659737568,G,5242.6,0.78276,-1.5924
4087.200000000111,0.9041768908500671,1.5721286535263062,1.3241697549819946,39627993659737568,G,5242.6,0.78276,-1.5924
4088.000000000111,0.9570165276527405,1.711777687072754,1.3261921405792236,39627993659737568,G,5242.6,0.78276,-1.5924
4088.800000000111,2.568512201309204,1.9020766019821167,1.326434850692749,39627993659737568,G,5242.6,0.78276,-1.5924
4089.6000000001113,1.7790768146514893,1.8607068061828613,1.3227282762527466,39627993659737568,G,5242.6,0.78276,-1.5924
4090.4000000001115,0.9719236493110657,1.953685998916626,1.3178611993789673,39627993659737568,G,5242.6,0.78276,-1.5924
4091.2000000001117,1.5050076246261597,1.8073580265045166,1.3049238920211792,39627993659737568,G,5242.6,0.78276,-1.5924
4092.000000000112,1.6785238981246948,1.8306735754013062,1.3272877931594849,39627993659737568,G,5242.6,0.78276,-1.5924
4092.800000000112,0.9728055596351624,1.8987348079681396,1.345517873764038,39627993659737568,G,5242.6,0.78276,-1.5924
4093.6000000001122,-0.008626511320471764,1.8554439544677734,1.3225457668304443,39627993659737568,G,5242.6,0.78276,-1.5924
4094.4000000001124,0.38489237427711487,1.7276157140731812,1.2923274040222168,39627993659737568,G,5242.6,0.78276,-1.5924
4095.2000000001126,0.2300853729248047,1.9090057611465454,1.2748057842254639,39627993659737568,G,5242.6,0.78276,-1.5924
4096.000000000113,0.5087955594062805,1.6929842233657837,1.2667988538742065,39627993659737568,G,5242.6,0.78276,-1.5924
4096.800000000113,1.0629942417144775,2.0184338092803955,1.2363609075546265,39627993659737568,G,5242.6,0.78276,-1.5924
4097.600000000113,1.5804387331008911,1.7677350044250488,1.1824226379394531,39627993659737568,G,5242.6,0.78276,-1.5924
4098.400000000113,1.4237273931503296,1.8104933500289917,1.1233675479888916,39627993659737568,G,5242.6,0.78276,-1.5924
4099.2000000001135,0.2677828371524811,1.926659107208252,0.9934267401695251,39627993659737568,G,5242.6,0.78276,-1.5924
4100.000000000114,1.356774926185608,2.148292303085327,0.781928300857544,39627993659737568,G,5242.6,0.78276,-1.5924
4100.800000000114,-0.9166261553764343,2.0068674087524414,0.6737085580825806,39627993659737568,G,5242.6,0.78276,-1.5924
4101.600000000114,1.2584556341171265,2.1265945434570312,0.8382723331451416,39627993659737568,G,5242.6,0.78276,-1.5924
4102.400000000114,0.5250191688537598,1.941650152206421,1.0325502157211304,39627993659737568,G,5242.6,0.78276,-1.5924
4103.200000000114,1.6570188999176025,2.0155744552612305,1.144663691520691,39627993659737568,G,5242.6,0.78276,-1.5924
4104.000000000115,1.3574305772781372,2.152599573135376,1.2158560752868652,39627993659737568,G,5242.6,0.78276,-1.5924
4104.800000000115,0.21592815220355988,2.081792116165161,1.2672191858291626,39627993659737568,G,5242.6,0.78276,-1.5924
4105.600000000115,1.5970256328582764,2.08158016204834,1.2752962112426758,39627993659737568,G,5242.6,0.78276,-1.5924
4106.400000000115,1.5495249032974243,1.908160924911499,1.2702723741531372,39627993659737568,G,5242.6,0.78276,-1.5924
4107.200000000115,0.45584431290626526,1.8003153800964355,1.279276728630066,39627993659737568,G,5242.6,0.78276,-1.5924
4108.0000000001155,1.593976378440857,2.0015156269073486,1.2716031074523926,39627993659737568,G,5242.6,0.78276,-1.5924
4108.800000000116,1.4683116674423218,1.7801154851913452,1.2631763219833374,39627993659737568,G,5242.6,0.78276,-1.5924
4109.600000000116,-0.48495155572891235,1.8018121719360352,1.2720930576324463,39627993659737568,G,5242.6,0.78276,-1.5924
4110.400000000116,1.5672663450241089,1.9287627935409546,1.282871127128601,39627993659737568,G,5242.6,0.78276,-1.5924
4111.200000000116,1.6170114278793335,2.0314974784851074,1.2788583040237427,39627993659737568,G,5242.6,0.78276,-1.5924
4112.000000000116,1.4984886646270752,1.9699978828430176,1.277105450630188,39627993659737568,G,5242.6,0.78276,-1.5924
4112.800000000117,1.6887379884719849,1.9348825216293335,1.298324465751648,39627993659737568,G,5242.6,0.78276,-1.5924
4113.600000000117,1.299220323562622,1.9559060335159302,1.3032728433609009,39627993659737568,G,5242.6,0.78276,-1.5924
4114.400000000117,2.30700945854187,2.0136218070983887,1.3127789497375488,39627993659737568,G,5242.6,0.78276,-1.5924
4115.200000000117,1.8686721324920654,1.9220138788223267,1.3234772682189941,39627993659737568,G,5242.6,0.78276,-1.5924
4116.000000000117,2.6250946521759033,1.790718913078308,1.3183884620666504,39627993659737568,G,5242.6,0.78276,-1.5924
4116.8000000001175,2.759294271469116,1.8415900468826294,1.2755810022354126,39627993659737568,G,5242.6,0.78276,-1.5924
4117.600000000118,1.8506308794021606,1.8460460901260376,1.2239915132522583,39627993659737568,G,5242.6,0.78276,-1.5924
4118.400000000118,1.120644211769104,1.87328040599823,1.2480019330978394,39627993659737568,G,5242.6,0.78276,-1.5924
4119.200000000118,2.2909271717071533,1.8835467100143433,1.267778992652893,39627993659737568,G,5242.6,0.78276,-1.5924
4120.000000000118,1.6347250938415527,2.0895941257476807,1.2624757289886475,39627993659737568,G,5242.6,0.78276,-1.5924
4120.800000000118,1.5054113864898682,2.0076100826263428,1.237989902496338,39627993659737568,G,5242.6,0.78276,-1.5924
4121.600000000119,0.6372233629226685,1.9430253505706787,1.218083381652832,39627993659737568,G,5242.6,0.78276,-1.5924
4122.400000000119,1.0107462406158447,1.9326013326644897,1.2269527912139893,39627993659737568,G,5242.6,0.78276,-1.5924
4123.200000000119,1.4018031358718872,1.9786436557769775,1.2569191455841064,39627993659737568,G,5242.6,0.78276,-1.5924
4124.000000000119,0.379865825176239,1.9015982151031494,1.2593533992767334,39627993659737568,G,5242.6,0.78276,-1.5924
4124.800000000119,1.671421766281128,1.9900802373886108,1.244676113128662,39627993659737568,G,5242.6,0.78276,-1.5924
4125.6000000001195,0.16994121670722961,1.6843247413635254,1.2326611280441284,39627993659737568,G,5242.6,0.78276,-1.5924
4126.40000000012,1.3638263940811157,1.9876124858856201,1.1958153247833252,39627993659737568,G,5242.6,0.78276,-1.5924
4127.20000000012,1.580163836479187,1.9709842205047607,1.1783719062805176,39627993659737568,G,5242.6,0.78276,-1.5924
4128.00000000012,0.4603204131126404,2.0410404205322266,1.1969244480133057,39627993659737568,G,5242.6,0.78276,-1.5924
4128.80000000012,0.5057157278060913,1.9579825401306152,1.2292815446853638,39627993659737568,G,5242.6,0.78276,-1.5924
4129.60000000012,1.8270260095596313,1.8837469816207886,1.22509765625,39627993659737568,G,5242.6,0.78276,-1.5924
4130.400000000121,1.800520658493042,1.9400625228881836,1.1886712312698364,39627993659737568,G,5242.6,0.78276,-1.5924
4131.200000000121,1.2654461860656738,2.0597333908081055,1.1394164562225342,39627993659737568,G,5242.6,0.78276,-1.5924
4132.000000000121,0.97154700756073,1.9944581985473633,1.1695427894592285,39627993659737568,G,5242.6,0.78276,-1.5924
4132.800000000121,1.088849425315857,1.917468547821045,1.1866205930709839,39627993659737568,G,5242.6,0.78276,-1.5924
4133.600000000121,0.32535219192504883,1.9968889951705933,1.1896066665649414,39627993659737568,G,5242.6,0.78276,-1.5924
4134.4000000001215,0.6780741810798645,2.0768015384674072,1.238258719444275,39627993659737568,G,5242.6,0.78276,-1.5924
4135.200000000122,2.6126062870025635,2.1080925464630127,1.2577860355377197,39627993659737568,G,5242.6,0.78276,-1.5924
4136.000000000122,1.6100375652313232,2.0776174068450928,1.2317147254943848,39627993659737568,G,5242.6,0.78276,-1.5924
4136.800000000122,0.6414075493812561,2.026094436645508,1.2395747900009155,39627993659737568,G,5242.6,0.78276,-1.5924
4137.600000000122,1.0095027685165405,1.9872207641601562,1.2690919637680054,39627993659737568,G,5242.6,0.78276,-1.5924
4138.400000000122,0.4305157959461212,2.0004794597625732,1.2734752893447876,39627993659737568,G,5242.6,0.78276,-1.5924
4139.200000000123,-0.1188175156712532,1.9688756465911865,1.2633099555969238,39627993659737568,G,5242.6,0.78276,-1.5924
4140.000000000123,1.5681116580963135,1.8579294681549072,1.2640914916992188,39627993659737568,G,5242.6,0.78276,-1.5924
4140.800000000123,-0.6884205341339111,1.732045292854309,1.2430669069290161,39627993659737568,G,5242.6,0.78276,-1.5924
4141.600000000123,-0.09677168726921082,1.970107913017273,1.1879045963287354,39627993659737568,G,5242.6,0.78276,-1.5924
4142.400000000123,1.0518523454666138,2.2074034214019775,1.1249922513961792,39627993659737568,G,5242.6,0.78276,-1.5924
4143.2000000001235,1.7823983430862427,2.072486162185669,1.163411259651184,39627993659737568,G,5242.6,0.78276,-1.5924
4144.000000000124,2.5217442512512207,2.2700448036193848,1.2333874702453613,39627993659737568,G,5242.6,0.78276,-1.5924
4144.800000000124,0.9768613576889038,2.2246997356414795,1.2577446699142456,39627993659737568,G,5242.6,0.78276,-1.5924
4145.600000000124,1.2326525449752808,2.095869779586792,1.2580864429473877,39627993659737568,G,5242.6,0.78276,-1.5924
4146.400000000124,1.217788815498352,2.385974407196045,1.2425055503845215,39627993659737568,G,5242.6,0.78276,-1.5924
4147.200000000124,0.5376604795455933,2.1849257946014404,1.2401572465896606,39627993659737568,G,5242.6,0.78276,-1.5924
4148.000000000125,1.1410921812057495,2.05146861076355,1.2142629623413086,39627993659737568,G,5242.6,0.78276,-1.5924
4148.800000000125,1.5069284439086914,1.9808776378631592,1.2100266218185425,39627993659737568,G,5242.6,0.78276,-1.5924
4149.600000000125,0.585991621017456,2.2815911769866943,1.2300623655319214,39627993659737568,G,5242.6,0.78276,-1.5924
4150.400000000125,1.757799506187439,2.1062185764312744,1.249613881111145,39627993659737568,G,5242.6,0.78276,-1.5924
4151.200000000125,1.0134930610656738,2.2076897621154785,1.2497835159301758,39627993659737568,G,5242.6,0.78276,-1.5924
4152.0000000001255,1.406734824180603,2.1829826831817627,1.23561429977417,39627993659737568,G,5242.6,0.78276,-1.5924
4152.800000000126,1.5740703344345093,1.9015811681747437,1.182712197303772,39627993659737568,G,5242.6,0.78276,-1.5924
4153.600000000126,0.9171890020370483,2.2236576080322266,1.1752794981002808,39627993659737568,G,5242.6,0.78276,-1.5924
4154.400000000126,2.867424726486206,2.1141958236694336,1.2156133651733398,39627993659737568,G,5242.6,0.78276,-1.5924
4155.200000000126,1.6964919567108154,2.1249895095825195,1.2049933671951294,39627993659737568,G,5242.6,0.78276,-1.5924
4156.000000000126,0.21887744963169098,1.901999831199646,1.2003512382507324,39627993659737568,G,5242.6,0.78276,-1.5924
4156.800000000127,1.8996511697769165,1.8962266445159912,1.213481068611145,39627993659737568,G,5242.6,0.78276,-1.5924
4157.600000000127,1.4801315069198608,1.8200267553329468,1.236625075340271,39627993659737568,G,5242.6,0.78276,-1.5924
4158.400000000127,0.38234344124794006,1.9739354848861694,1.2633074522018433,39627993659737568,G,5242.6,0.78276,-1.5924
4159.200000000127,1.3066679239273071,1.977324366569519,1.2499064207077026,39627993659737568,G,5242.6,0.78276,-1.5924
4160.000000000127,1.7350385189056396,1.869382381439209,1.2175778150558472,39627993659737568,G,5242.6,0.78276,-1.5924
4160.8000000001275,2.3804261684417725,1.83749520778656,1.2200071811676025,39627993659737568,G,5242.6,0.78276,-1.5924
4161.600000000128,1.3643180131912231,1.9653464555740356,1.2321149110794067,39627993659737568,G,5242.6,0.78276,-1.5924
4162.400000000128,0.9252325892448425,1.9841909408569336,1.2252142429351807,39627993659737568,G,5242.6,0.78276,-1.5924
4163.200000000128,1.8246328830718994,1.9828060865402222,1.2382080554962158,39627993659737568,G,5242.6,0.78276,-1.5924
4164.000000000128,2.4301843643188477,2.050704002380371,1.2534613609313965,39627993659737568,G,5242.6,0.78276,-1.5924
4164.800000000128,2.9772822856903076,1.8467493057250977,1.2606301307678223,39627993659737568,G,5242.6,0.78276,-1.5924
4165.600000000129,0.7089173793792725,1.806773066520691,1.242702841758728,39627993659737568,G,5242.6,0.78276,-1.5924
4166.400000000129,1.2298215627670288,1.6463619470596313,1.2194043397903442,39627993659737568,G,5242.6,0.78276,-1.5924
4167.200000000129,0.6785658001899719,1.7646211385726929,1.2422229051589966,39627993659737568,G,5242.6,0.78276,-1.5924
4168.000000000129,1.4911373853683472,1.956372618675232,1.2540274858474731,39627993659737568,G,5242.6,0.78276,-1.5924
4168.800000000129,0.22067657113075256,1.6791107654571533,1.2410162687301636,39627993659737568,G,5242.6,0.78276,-1.5924
4169.6000000001295,1.18831467628479,1.8550153970718384,1.2182515859603882,39627993659737568,G,5242.6,0.78276,-1.5924
4170.40000000013,1.2425918579101562,1.8306994438171387,1.1733006238937378,39627993659737568,G,5242.6,0.78276,-1.5924
4171.20000000013,1.0885981321334839,1.8350075483322144,1.1180599927902222,39627993659737568,G,5242.6,0.78276,-1.5924
4172.00000000013,0.403309166431427,1.8794004917144775,1.0961406230926514,39627993659737568,G,5242.6,0.78276,-1.5924
4172.80000000013,1.7393122911453247,1.8740285634994507,1.1103788614273071,39627993659737568,G,5242.6,0.78276,-1.5924
4173.60000000013,0.6744564771652222,1.9958570003509521,1.1606979370117188,39627993659737568,G,5242.6,0.78276,-1.5924
4174.400000000131,1.8725091218948364,1.9783142805099487,1.1934928894042969,39627993659737568,G,5242.6,0.78276,-1.5924
4175.200000000131,1.5899615287780762,2.1332380771636963,1.2085356712341309,39627993659737568,G,5242.6,0.78276,-1.5924
4176.000000000131,1.3395044803619385,2.0817959308624268,1.1889684200286865,39627993659737568,G,5242.6,0.78276,-1.5924
4176.800000000131,1.9851579666137695,2.001163959503174,1.1526963710784912,39627993659737568,G,5242.6,0.78276,-1.5924
4177.600000000131,1.0353763103485107,2.079479932785034,1.1549148559570312,39627993659737568,G,5242.6,0.78276,-1.5924
4178.4000000001315,1.1719794273376465,2.123821973800659,1.2032933235168457,39627993659737568,G,5242.6,0.78276,-1.5924
4179.200000000132,1.3837249279022217,2.0155696868896484,1.2396272420883179,39627993659737568,G,5242.6,0.78276,-1.5924
4180.000000000132,2.113858222961426,2.003042459487915,1.2110494375228882,39627993659737568,G,5242.6,0.78276,-1.5924
4180.800000000132,1.7540587186813354,1.9600718021392822,1.184025764465332,39627993659737568,G,5242.6,0.78276,-1.5924
4181.600000000132,1.525276780128479,2.055082082748413,1.2087326049804688,39627993659737568,G,5242.6,0.78276,-1.5924
4182.400000000132,0.4974863529205322,2.1788852214813232,1.2223633527755737,39627993659737568,G,5242.6,0.78276,-1.5924
4183.200000000133,0.48152783513069153,2.1173465251922607,1.2072886228561401,39627993659737568,G,5242.6,0.78276,-1.5924
4184.000000000133,1.2631464004516602,2.055581569671631,1.2150728702545166,39627993659737568,G,5242.6,0.78276,-1.5924
4184.800000000133,2.2531909942626953,2.272509813308716,1.2166391611099243,39627993659737568,G,5242.6,0.78276,-1.5924
4185.600000000133,0.9716675281524658,2.1687817573547363,1.165174961090088,39627993659737568,G,5242.6,0.78276,-1.5924
