wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,93.70600128173828,0.08426472544670105,97.18783569335938,39633319003949465,G,5811.7,4.8178,-0.30863
4000.800000000091,99.52882385253906,0.09027446061372757,107.2151870727539,39633319003949465,G,5811.7,4.8178,-0.30863
4001.6000000000913,98.54164123535156,0.08226539194583893,108.81588745117188,39633319003949465,G,5811.7,4.8178,-0.30863
4002.4000000000915,91.2095947265625,0.07981108129024506,108.82185363769531,39633319003949465,G,5811.7,4.8178,-0.30863
4003.2000000000917,109.9921646118164,0.06992867588996887,112.36997985839844,39633319003949465,G,5811.7,4.8178,-0.30863
4004.000000000092,103.66271209716797,0.07532507181167603,112.71524810791016,39633319003949465,G,5811.7,4.8178,-0.30863
4004.800000000092,103.24818420410156,0.0803215354681015,107.97010803222656,39633319003949465,G,5811.7,4.8178,-0.30863
4005.600000000092,82.24911499023438,0.07891134917736053,95.5606460571289,39633319003949465,G,5811.7,4.8178,-0.30863
4006.4000000000924,76.3665542602539,0.08199982345104218,83.5854263305664,39633319003949465,G,5811.7,4.8178,-0.30863
4007.2000000000926,72.1434326171875,0.10091464221477509,89.04969024658203,39633319003949465,G,5811.7,4.8178,-0.30863
4008.0000000000928,86.0610580444336,0.08563043922185898,100.08165740966797,39633319003949465,G,5811.7,4.8178,-0.30863
4008.800000000093,103.6316909790039,0.08039829134941101,112.05008697509766,39633319003949465,G,5811.7,4.8178,-0.30863
4009.600000000093,102.56819152832031,0.08701597899198532,113.7761459350586,39633319003949465,G,5811.7,4.8178,-0.30863
4010.4000000000933,101.97574615478516,0.06890717893838882,110.31596374511719,39633319003949465,G,5811.7,4.8178,-0.30863
4011.2000000000935,93.48054504394531,0.09023012220859528,111.76982879638672,39633319003949465,G,5811.7,4.8178,-0.30863
4012.0000000000937,98.98416900634766,0.08214882016181946,111.36897277832031,39633319003949465,G,5811.7,4.8178,-0.30863
4012.800000000094,90.81053924560547,0.0886913537979126,105.66183471679688,39633319003949465,G,5811.7,4.8178,-0.30863
4013.600000000094,99.41468048095703,0.07903654873371124,106.85029602050781,39633319003949465,G,5811.7,4.8178,-0.30863
4014.400000000094,105.90217590332031,0.07684604823589325,111.18451690673828,39633319003949465,G,5811.7,4.8178,-0.30863
4015.2000000000944,94.78047180175781,0.0842723548412323,112.08470153808594,39633319003949465,G,5811.7,4.8178,-0.30863
4016.0000000000946,111.02579498291016,0.06703446060419083,114.84101104736328,39633319003949465,G,5811.7,4.8178,-0.30863
