wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.5510594844818115,1.0202277898788452,1.7463793754577637,39627925653294724,G,5236.0,3.2564,-2.16
4000.800000000091,2.7357964515686035,1.058907151222229,1.7607338428497314,39627925653294724,G,5236.0,3.2564,-2.16
4001.6000000000913,3.6883158683776855,1.1993086338043213,1.7487025260925293,39627925653294724,G,5236.0,3.2564,-2.16
4002.4000000000915,1.7202959060668945,1.135629653930664,1.712471842765808,39627925653294724,G,5236.0,3.2564,-2.16
4003.2000000000917,2.5655438899993896,1.107137680053711,1.7215265035629272,39627925653294724,G,5236.0,3.2564,-2.16
4004.000000000092,2.4677464962005615,1.1186134815216064,1.7750768661499023,39627925653294724,G,5236.0,3.2564,-2.16
4004.800000000092,2.7375175952911377,1.1825417280197144,1.7850667238235474,39627925653294724,G,5236.0,3.2564,-2.16
4005.600000000092,2.978846549987793,1.1577996015548706,1.7755485773086548,39627925653294724,G,5236.0,3.2564,-2.16
4006.4000000000924,1.2700968980789185,1.0862733125686646,1.8033719062805176,39627925653294724,G,5236.0,3.2564,-2.16
4007.2000000000926,2.3276360034942627,1.0016674995422363,1.841054081916809,39627925653294724,G,5236.0,3.2564,-2.16
4008.0000000000928,3.4656600952148438,1.0359958410263062,1.8485352993011475,39627925653294724,G,5236.0,3.2564,-2.16
4008.800000000093,1.8552625179290771,1.0484554767608643,1.800329327583313,39627925653294724,G,5236.0,3.2564,-2.16
4009.600000000093,3.575719118118286,0.9963639974594116,1.697510004043579,39627925653294724,G,5236.0,3.2564,-2.16
4010.4000000000933,0.9748448133468628,0.9976471066474915,1.6625632047653198,39627925653294724,G,5236.0,3.2564,-2.16
4011.2000000000935,2.625323534011841,1.012589454650879,1.6946585178375244,39627925653294724,G,5236.0,3.2564,-2.16
4012.0000000000937,1.8615903854370117,1.0637974739074707,1.760776162147522,39627925653294724,G,5236.0,3.2564,-2.16
4012.800000000094,1.6710436344146729,1.1288048028945923,1.8206307888031006,39627925653294724,G,5236.0,3.2564,-2.16
4013.600000000094,4.201685428619385,1.1277521848678589,1.8096907138824463,39627925653294724,G,5236.0,3.2564,-2.16
4014.400000000094,-0.232575461268425,1.1072512865066528,1.7775145769119263,39627925653294724,G,5236.0,3.2564,-2.16
4015.2000000000944,2.1412298679351807,1.1139322519302368,1.7892578840255737,39627925653294724,G,5236.0,3.2564,-2.16
4016.0000000000946,0.28528109192848206,1.1744027137756348,1.779765248298645,39627925653294724,G,5236.0,3.2564,-2.16
4016.8000000000948,2.5455667972564697,1.164465308189392,1.7667171955108643,39627925653294724,G,5236.0,3.2564,-2.16
4017.600000000095,3.214409589767456,1.1852636337280273,1.78363037109375,39627925653294724,G,5236.0,3.2564,-2.16
4018.400000000095,1.626869559288025,1.153933048248291,1.7680391073226929,39627925653294724,G,5236.0,3.2564,-2.16
4019.2000000000953,1.6375964879989624,1.1701667308807373,1.7619155645370483,39627925653294724,G,5236.0,3.2564,-2.16
4020.0000000000955,1.2619043588638306,1.131010890007019,1.792354702949524,39627925653294724,G,5236.0,3.2564,-2.16
4020.8000000000957,2.7106704711914062,1.1777373552322388,1.7799882888793945,39627925653294724,G,5236.0,3.2564,-2.16
4021.600000000096,2.290900945663452,1.2049181461334229,1.7379357814788818,39627925653294724,G,5236.0,3.2564,-2.16
4022.400000000096,1.9918709993362427,1.2312110662460327,1.7582600116729736,39627925653294724,G,5236.0,3.2564,-2.16
4023.200000000096,2.032719135284424,1.1514447927474976,1.7931900024414062,39627925653294724,G,5236.0,3.2564,-2.16
4024.0000000000964,1.171476125717163,1.2458360195159912,1.7876986265182495,39627925653294724,G,5236.0,3.2564,-2.16
4024.8000000000966,0.5844964981079102,1.2134065628051758,1.7634559869766235,39627925653294724,G,5236.0,3.2564,-2.16
4025.6000000000968,2.0689613819122314,1.2747516632080078,1.764544129371643,39627925653294724,G,5236.0,3.2564,-2.16
4026.400000000097,2.3987927436828613,1.305497407913208,1.780522108078003,39627925653294724,G,5236.0,3.2564,-2.16
4027.200000000097,1.819801926612854,1.2646703720092773,1.8127787113189697,39627925653294724,G,5236.0,3.2564,-2.16
4028.0000000000973,2.1792335510253906,1.2609338760375977,1.8196730613708496,39627925653294724,G,5236.0,3.2564,-2.16
4028.8000000000975,2.370007276535034,1.3138647079467773,1.7772468328475952,39627925653294724,G,5236.0,3.2564,-2.16
4029.6000000000977,1.2579280138015747,1.2069337368011475,1.7383731603622437,39627925653294724,G,5236.0,3.2564,-2.16
4030.400000000098,1.8951269388198853,1.2623562812805176,1.747846245765686,39627925653294724,G,5236.0,3.2564,-2.16
4031.200000000098,2.253797769546509,1.316967487335205,1.7510353326797485,39627925653294724,G,5236.0,3.2564,-2.16
4032.000000000098,1.3370305299758911,1.395436406135559,1.7577394247055054,39627925653294724,G,5236.0,3.2564,-2.16
