wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.078681230545044,1.5159802436828613,1.1968350410461426,39633140012027106,G,5580.2,4.9869,-2.0176
4000.800000000091,3.008563756942749,1.5510135889053345,1.1846282482147217,39633140012027106,G,5580.2,4.9869,-2.0176
4001.6000000000913,1.0831891298294067,1.6560533046722412,1.1894444227218628,39633140012027106,G,5580.2,4.9869,-2.0176
4002.4000000000915,1.4800488948822021,1.70429527759552,1.2234245538711548,39633140012027106,G,5580.2,4.9869,-2.0176
4003.2000000000917,1.3642468452453613,1.609252691268921,1.2350716590881348,39633140012027106,G,5580.2,4.9869,-2.0176
4004.000000000092,0.9669367671012878,1.687303066253662,1.1933984756469727,39633140012027106,G,5580.2,4.9869,-2.0176
4004.800000000092,1.131934642791748,1.6377394199371338,1.0982288122177124,39633140012027106,G,5580.2,4.9869,-2.0176
4005.600000000092,1.0423259735107422,1.53849458694458,1.0342377424240112,39633140012027106,G,5580.2,4.9869,-2.0176
4006.4000000000924,1.6893404722213745,1.52842378616333,1.075236201286316,39633140012027106,G,5580.2,4.9869,-2.0176
4007.2000000000926,0.7635201215744019,1.5249426364898682,1.1448053121566772,39633140012027106,G,5580.2,4.9869,-2.0176
4008.0000000000928,2.7243168354034424,1.5604050159454346,1.2233877182006836,39633140012027106,G,5580.2,4.9869,-2.0176
4008.800000000093,1.3838731050491333,1.5679419040679932,1.231390118598938,39633140012027106,G,5580.2,4.9869,-2.0176
4009.600000000093,0.6424726247787476,1.3111799955368042,1.2087606191635132,39633140012027106,G,5580.2,4.9869,-2.0176
4010.4000000000933,0.8372654914855957,1.3387457132339478,1.2232544422149658,39633140012027106,G,5580.2,4.9869,-2.0176
4011.2000000000935,0.7044493556022644,1.4563531875610352,1.211652398109436,39633140012027106,G,5580.2,4.9869,-2.0176
4012.0000000000937,1.1274747848510742,1.5368659496307373,1.1827338933944702,39633140012027106,G,5580.2,4.9869,-2.0176
4012.800000000094,1.3237106800079346,1.458052396774292,1.1973642110824585,39633140012027106,G,5580.2,4.9869,-2.0176
4013.600000000094,1.968703269958496,1.4637179374694824,1.2062599658966064,39633140012027106,G,5580.2,4.9869,-2.0176
4014.400000000094,1.8172816038131714,1.4862666130065918,1.2067033052444458,39633140012027106,G,5580.2,4.9869,-2.0176
4015.2000000000944,1.3798037767410278,1.4656949043273926,1.23459792137146,39633140012027106,G,5580.2,4.9869,-2.0176
4016.0000000000946,0.8026808500289917,1.6455652713775635,1.2353378534317017,39633140012027106,G,5580.2,4.9869,-2.0176
4016.8000000000948,2.410015821456909,1.6141427755355835,1.1860755681991577,39633140012027106,G,5580.2,4.9869,-2.0176
4017.600000000095,0.0023523354902863503,1.6700983047485352,1.1727920770645142,39633140012027106,G,5580.2,4.9869,-2.0176
4018.400000000095,0.36783158779144287,1.7457187175750732,1.204979419708252,39633140012027106,G,5580.2,4.9869,-2.0176
