wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9889677166938782,1.4796249866485596,1.5130943059921265,39628374800340508,G,5977.6,4.1189,-1.2732
4000.800000000091,1.4228838682174683,1.5225659608840942,1.4613415002822876,39628374800340508,G,5977.6,4.1189,-1.2732
4001.6000000000913,0.07052785158157349,1.3399128913879395,1.3655681610107422,39628374800340508,G,5977.6,4.1189,-1.2732
4002.4000000000915,1.9289195537567139,1.5328538417816162,1.384935975074768,39628374800340508,G,5977.6,4.1189,-1.2732
4003.2000000000917,0.10981424897909164,1.517168641090393,1.4246752262115479,39628374800340508,G,5977.6,4.1189,-1.2732
4004.000000000092,0.4095832407474518,1.649505853652954,1.4875361919403076,39628374800340508,G,5977.6,4.1189,-1.2732
4004.800000000092,2.735069513320923,1.6634492874145508,1.5160529613494873,39628374800340508,G,5977.6,4.1189,-1.2732
4005.600000000092,0.20310750603675842,1.4929336309432983,1.490510106086731,39628374800340508,G,5977.6,4.1189,-1.2732
4006.4000000000924,1.0204050540924072,1.4644252061843872,1.4766072034835815,39628374800340508,G,5977.6,4.1189,-1.2732
4007.2000000000926,2.2489473819732666,1.5595520734786987,1.4915324449539185,39628374800340508,G,5977.6,4.1189,-1.2732
4008.0000000000928,-0.16091935336589813,1.408797025680542,1.472305178642273,39628374800340508,G,5977.6,4.1189,-1.2732
4008.800000000093,1.6334657669067383,1.4588186740875244,1.4668339490890503,39628374800340508,G,5977.6,4.1189,-1.2732
4009.600000000093,0.6987499594688416,1.3934673070907593,1.4872337579727173,39628374800340508,G,5977.6,4.1189,-1.2732
4010.4000000000933,2.230896472930908,1.3770278692245483,1.4717192649841309,39628374800340508,G,5977.6,4.1189,-1.2732
4011.2000000000935,0.12999896705150604,1.4229867458343506,1.4708582162857056,39628374800340508,G,5977.6,4.1189,-1.2732
4012.0000000000937,3.273132562637329,1.4964253902435303,1.4867310523986816,39628374800340508,G,5977.6,4.1189,-1.2732
4012.800000000094,3.3612706661224365,1.3238526582717896,1.469050645828247,39628374800340508,G,5977.6,4.1189,-1.2732
4013.600000000094,0.10639239847660065,1.4082196950912476,1.4377955198287964,39628374800340508,G,5977.6,4.1189,-1.2732
