wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.342038869857788,1.8255378007888794,1.6123956441879272,39627878484151693,G,5931.0,3.7387,-2.1512
4000.800000000091,2.213125228881836,1.9449732303619385,1.6004211902618408,39627878484151693,G,5931.0,3.7387,-2.1512
4001.6000000000913,1.6097285747528076,1.9627914428710938,1.5977628231048584,39627878484151693,G,5931.0,3.7387,-2.1512
4002.4000000000915,1.35503351688385,1.8720219135284424,1.552708387374878,39627878484151693,G,5931.0,3.7387,-2.1512
4003.2000000000917,1.6659352779388428,1.9353667497634888,1.5426146984100342,39627878484151693,G,5931.0,3.7387,-2.1512
4004.000000000092,1.5027234554290771,2.0042004585266113,1.5749696493148804,39627878484151693,G,5931.0,3.7387,-2.1512
4004.800000000092,1.054923176765442,1.9715496301651,1.628575086593628,39627878484151693,G,5931.0,3.7387,-2.1512
4005.600000000092,1.7325681447982788,2.2158994674682617,1.6389330625534058,39627878484151693,G,5931.0,3.7387,-2.1512
4006.4000000000924,0.1684008538722992,1.9614938497543335,1.6325247287750244,39627878484151693,G,5931.0,3.7387,-2.1512
4007.2000000000926,1.451878547668457,1.8215391635894775,1.630613923072815,39627878484151693,G,5931.0,3.7387,-2.1512
4008.0000000000928,1.3360679149627686,1.8334356546401978,1.6464717388153076,39627878484151693,G,5931.0,3.7387,-2.1512
4008.800000000093,1.5431588888168335,1.8385252952575684,1.647466778755188,39627878484151693,G,5931.0,3.7387,-2.1512
4009.600000000093,1.8847408294677734,1.8929861783981323,1.5961253643035889,39627878484151693,G,5931.0,3.7387,-2.1512
4010.4000000000933,1.519118309020996,1.936252474784851,1.5159635543823242,39627878484151693,G,5931.0,3.7387,-2.1512
4011.2000000000935,1.4741120338439941,1.9505164623260498,1.5493108034133911,39627878484151693,G,5931.0,3.7387,-2.1512
4012.0000000000937,1.4785736799240112,2.0050792694091797,1.6047909259796143,39627878484151693,G,5931.0,3.7387,-2.1512
4012.800000000094,1.5156251192092896,1.8812718391418457,1.6449793577194214,39627878484151693,G,5931.0,3.7387,-2.1512
4013.600000000094,1.7735217809677124,1.9389424324035645,1.655723214149475,39627878484151693,G,5931.0,3.7387,-2.1512
4014.400000000094,-0.014130093157291412,1.9096766710281372,1.6380356550216675,39627878484151693,G,5931.0,3.7387,-2.1512
4015.2000000000944,1.3295457363128662,1.9654322862625122,1.6377990245819092,39627878484151693,G,5931.0,3.7387,-2.1512
4016.0000000000946,1.9248716831207275,1.9896454811096191,1.646704077720642,39627878484151693,G,5931.0,3.7387,-2.1512
4016.8000000000948,1.204451084136963,2.0325069427490234,1.6121760606765747,39627878484151693,G,5931.0,3.7387,-2.1512
4017.600000000095,1.8001353740692139,2.0515782833099365,1.5710428953170776,39627878484151693,G,5931.0,3.7387,-2.1512
4018.400000000095,1.6462502479553223,2.1036157608032227,1.603867769241333,39627878484151693,G,5931.0,3.7387,-2.1512
4019.2000000000953,1.2898873090744019,2.123715400695801,1.6083842515945435,39627878484151693,G,5931.0,3.7387,-2.1512
4020.0000000000955,2.6806752681732178,2.0380327701568604,1.6073960065841675,39627878484151693,G,5931.0,3.7387,-2.1512
4020.8000000000957,2.1781117916107178,2.032658338546753,1.6292848587036133,39627878484151693,G,5931.0,3.7387,-2.1512
4021.600000000096,1.216923713684082,2.077080726623535,1.6272163391113281,39627878484151693,G,5931.0,3.7387,-2.1512
4022.400000000096,1.1062270402908325,2.0574612617492676,1.6039340496063232,39627878484151693,G,5931.0,3.7387,-2.1512
4023.200000000096,1.8502143621444702,1.9792298078536987,1.6172823905944824,39627878484151693,G,5931.0,3.7387,-2.1512
4024.0000000000964,1.499333143234253,2.023141384124756,1.6499676704406738,39627878484151693,G,5931.0,3.7387,-2.1512
4024.8000000000966,1.6141525506973267,2.0210158824920654,1.6593226194381714,39627878484151693,G,5931.0,3.7387,-2.1512
4025.6000000000968,1.6464344263076782,2.0123534202575684,1.6459826231002808,39627878484151693,G,5931.0,3.7387,-2.1512
4026.400000000097,0.7508345246315002,2.0301005840301514,1.6283315420150757,39627878484151693,G,5931.0,3.7387,-2.1512
4027.200000000097,1.8143550157546997,2.233135461807251,1.6220065355300903,39627878484151693,G,5931.0,3.7387,-2.1512
4028.0000000000973,2.793999433517456,2.118799924850464,1.6383674144744873,39627878484151693,G,5931.0,3.7387,-2.1512
4028.8000000000975,1.018975853919983,2.124223232269287,1.6174938678741455,39627878484151693,G,5931.0,3.7387,-2.1512
4029.6000000000977,1.8973335027694702,2.043208599090576,1.5728585720062256,39627878484151693,G,5931.0,3.7387,-2.1512
4030.400000000098,2.320462703704834,2.1812853813171387,1.5705715417861938,39627878484151693,G,5931.0,3.7387,-2.1512
4031.200000000098,1.5644254684448242,2.096738815307617,1.6266204118728638,39627878484151693,G,5931.0,3.7387,-2.1512
4032.000000000098,1.2596099376678467,2.1993844509124756,1.6535061597824097,39627878484151693,G,5931.0,3.7387,-2.1512
4032.8000000000984,0.42253297567367554,2.099595546722412,1.6359390020370483,39627878484151693,G,5931.0,3.7387,-2.1512
4033.6000000000986,1.4804483652114868,2.154409646987915,1.6092971563339233,39627878484151693,G,5931.0,3.7387,-2.1512
4034.4000000000988,1.9254509210586548,2.227491855621338,1.6107029914855957,39627878484151693,G,5931.0,3.7387,-2.1512
4035.200000000099,1.4697061777114868,2.201907157897949,1.5587480068206787,39627878484151693,G,5931.0,3.7387,-2.1512
4036.000000000099,1.8011645078659058,2.2845869064331055,1.503467321395874,39627878484151693,G,5931.0,3.7387,-2.1512
4036.8000000000993,0.7894432544708252,2.003490686416626,1.5469155311584473,39627878484151693,G,5931.0,3.7387,-2.1512
4037.6000000000995,0.542219340801239,1.9998098611831665,1.5556262731552124,39627878484151693,G,5931.0,3.7387,-2.1512
4038.4000000000997,2.2393698692321777,2.1580758094787598,1.5382061004638672,39627878484151693,G,5931.0,3.7387,-2.1512
4039.2000000001,2.74505615234375,2.0283427238464355,1.5610703229904175,39627878484151693,G,5931.0,3.7387,-2.1512
4040.0000000001,2.4409852027893066,1.843196153640747,1.5742294788360596,39627878484151693,G,5931.0,3.7387,-2.1512
4040.8000000001,2.2425622940063477,1.9781824350357056,1.595248818397522,39627878484151693,G,5931.0,3.7387,-2.1512
4041.6000000001004,1.952484369277954,2.0766186714172363,1.6349869966506958,39627878484151693,G,5931.0,3.7387,-2.1512
4042.4000000001006,1.7372338771820068,2.0609540939331055,1.658934473991394,39627878484151693,G,5931.0,3.7387,-2.1512
4043.2000000001008,1.0773309469223022,2.0151848793029785,1.6714365482330322,39627878484151693,G,5931.0,3.7387,-2.1512
4044.000000000101,3.3389039039611816,1.9636621475219727,1.6749351024627686,39627878484151693,G,5931.0,3.7387,-2.1512
4044.800000000101,0.28051498532295227,2.1381020545959473,1.6641074419021606,39627878484151693,G,5931.0,3.7387,-2.1512
4045.6000000001013,2.4762320518493652,2.0055363178253174,1.6262500286102295,39627878484151693,G,5931.0,3.7387,-2.1512
4046.4000000001015,1.728359341621399,2.1969330310821533,1.6057072877883911,39627878484151693,G,5931.0,3.7387,-2.1512
