wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3030362129211426,0.14049988985061646,3.839444637298584,39633052585955704,G,5674.1,4.518,-0.4541
4000.800000000091,2.5554862022399902,0.1344580054283142,3.9617745876312256,39633052585955704,G,5674.1,4.518,-0.4541
4001.6000000000913,3.5293490886688232,0.11709151417016983,3.9311554431915283,39633052585955704,G,5674.1,4.518,-0.4541
4002.4000000000915,4.2602057456970215,0.12317276746034622,3.9833285808563232,39633052585955704,G,5674.1,4.518,-0.4541
4003.2000000000917,7.038466453552246,0.14373362064361572,4.0833845138549805,39633052585955704,G,5674.1,4.518,-0.4541
4004.000000000092,-2.2739946842193604,0.1480351984500885,4.103745460510254,39633052585955704,G,5674.1,4.518,-0.4541
4004.800000000092,7.043029308319092,0.14011633396148682,3.8005483150482178,39633052585955704,G,5674.1,4.518,-0.4541
4005.600000000092,4.558716297149658,0.13144634664058685,3.2744460105895996,39633052585955704,G,5674.1,4.518,-0.4541
4006.4000000000924,4.455733776092529,0.1419604867696762,3.220029830932617,39633052585955704,G,5674.1,4.518,-0.4541
4007.2000000000926,6.004942417144775,0.13866883516311646,3.483644485473633,39633052585955704,G,5674.1,4.518,-0.4541
4008.0000000000928,6.194201946258545,0.14452309906482697,3.864356517791748,39633052585955704,G,5674.1,4.518,-0.4541
4008.800000000093,1.8834329843521118,0.14574208855628967,4.1670966148376465,39633052585955704,G,5674.1,4.518,-0.4541
4009.600000000093,8.483878135681152,0.13591939210891724,4.106049537658691,39633052585955704,G,5674.1,4.518,-0.4541
4010.4000000000933,3.9763383865356445,0.12062634527683258,3.995865821838379,39633052585955704,G,5674.1,4.518,-0.4541
4011.2000000000935,2.324049234390259,0.14103569090366364,4.05491304397583,39633052585955704,G,5674.1,4.518,-0.4541
4012.0000000000937,6.785528182983398,0.13527950644493103,3.913161277770996,39633052585955704,G,5674.1,4.518,-0.4541
4012.800000000094,4.60619592666626,0.14401741325855255,3.8735833168029785,39633052585955704,G,5674.1,4.518,-0.4541
4013.600000000094,6.341638565063477,0.13176129758358002,4.077398777008057,39633052585955704,G,5674.1,4.518,-0.4541
4014.400000000094,3.603708267211914,0.12874184548854828,4.059786796569824,39633052585955704,G,5674.1,4.518,-0.4541
4015.2000000000944,1.0785589218139648,0.144151508808136,4.016136646270752,39633052585955704,G,5674.1,4.518,-0.4541
4016.0000000000946,3.3453824520111084,0.15291762351989746,4.137548446655273,39633052585955704,G,5674.1,4.518,-0.4541
4016.8000000000948,6.98668909072876,0.1312142163515091,4.109358787536621,39633052585955704,G,5674.1,4.518,-0.4541
4017.600000000095,4.359476089477539,0.14550650119781494,3.8470993041992188,39633052585955704,G,5674.1,4.518,-0.4541
4018.400000000095,3.5181753635406494,0.12602874636650085,3.8717803955078125,39633052585955704,G,5674.1,4.518,-0.4541
4019.2000000000953,8.673624038696289,0.15187901258468628,4.125933647155762,39633052585955704,G,5674.1,4.518,-0.4541
4020.0000000000955,2.9197680950164795,0.14064696431159973,4.229626178741455,39633052585955704,G,5674.1,4.518,-0.4541
4020.8000000000957,4.439767837524414,0.13882730901241302,4.067305088043213,39633052585955704,G,5674.1,4.518,-0.4541
4021.600000000096,3.163144588470459,0.13846854865550995,4.059368133544922,39633052585955704,G,5674.1,4.518,-0.4541
4022.400000000096,6.07545804977417,0.13732655346393585,4.012823104858398,39633052585955704,G,5674.1,4.518,-0.4541
4023.200000000096,5.524834156036377,0.14532817900180817,4.129650115966797,39633052585955704,G,5674.1,4.518,-0.4541
4024.0000000000964,-0.18391665816307068,0.13289470970630646,4.066097736358643,39633052585955704,G,5674.1,4.518,-0.4541
4024.8000000000966,1.3782721757888794,0.1471811681985855,3.7342889308929443,39633052585955704,G,5674.1,4.518,-0.4541
4025.6000000000968,2.2994296550750732,0.15182745456695557,3.5955443382263184,39633052585955704,G,5674.1,4.518,-0.4541
4026.400000000097,5.789559841156006,0.1577330380678177,3.8629488945007324,39633052585955704,G,5674.1,4.518,-0.4541
4027.200000000097,1.25998854637146,0.1403154730796814,4.078118324279785,39633052585955704,G,5674.1,4.518,-0.4541
4028.0000000000973,6.478465557098389,0.15196557343006134,4.213173866271973,39633052585955704,G,5674.1,4.518,-0.4541
4028.8000000000975,5.249872207641602,0.1500042974948883,4.296903610229492,39633052585955704,G,5674.1,4.518,-0.4541
4029.6000000000977,-1.303720235824585,0.146973118185997,4.229018688201904,39633052585955704,G,5674.1,4.518,-0.4541
4030.400000000098,4.674968242645264,0.1406581699848175,3.663719415664673,39633052585955704,G,5674.1,4.518,-0.4541
4031.200000000098,1.1344900131225586,0.15831433236598969,3.0907726287841797,39633052585955704,G,5674.1,4.518,-0.4541
4032.000000000098,2.798402786254883,0.15657146275043488,3.168104887008667,39633052585955704,G,5674.1,4.518,-0.4541
4032.8000000000984,4.184574604034424,0.16213232278823853,3.2204833030700684,39633052585955704,G,5674.1,4.518,-0.4541
4033.6000000000986,3.042642116546631,0.16644199192523956,3.0409138202667236,39633052585955704,G,5674.1,4.518,-0.4541
4034.4000000000988,0.7766823768615723,0.1624581664800644,3.1170754432678223,39633052585955704,G,5674.1,4.518,-0.4541
4035.200000000099,5.932889938354492,0.15926040709018707,3.261265277862549,39633052585955704,G,5674.1,4.518,-0.4541
4036.000000000099,4.463027477264404,0.1686970591545105,3.6695756912231445,39633052585955704,G,5674.1,4.518,-0.4541
4036.8000000000993,2.206779718399048,0.15020976960659027,4.050115585327148,39633052585955704,G,5674.1,4.518,-0.4541
4037.6000000000995,3.4748945236206055,0.13616716861724854,4.262538433074951,39633052585955704,G,5674.1,4.518,-0.4541
4038.4000000000997,6.132665634155273,0.1368255466222763,4.367979049682617,39633052585955704,G,5674.1,4.518,-0.4541
4039.2000000001,0.4487060606479645,0.13037241995334625,4.346194267272949,39633052585955704,G,5674.1,4.518,-0.4541
4040.0000000001,5.412142753601074,0.1324383020401001,4.290835380554199,39633052585955704,G,5674.1,4.518,-0.4541
4040.8000000001,4.219644546508789,0.14085708558559418,4.083524227142334,39633052585955704,G,5674.1,4.518,-0.4541
4041.6000000001004,7.6821441650390625,0.14353714883327484,3.911982297897339,39633052585955704,G,5674.1,4.518,-0.4541
4042.4000000001006,7.169598579406738,0.13515107333660126,4.010344982147217,39633052585955704,G,5674.1,4.518,-0.4541
4043.2000000001008,4.394052982330322,0.16627973318099976,4.133870601654053,39633052585955704,G,5674.1,4.518,-0.4541
4044.000000000101,0.5287784337997437,0.1451164036989212,3.8926782608032227,39633052585955704,G,5674.1,4.518,-0.4541
4044.800000000101,1.2153513431549072,0.16140325367450714,3.3551523685455322,39633052585955704,G,5674.1,4.518,-0.4541
4045.6000000001013,-0.7279226183891296,0.16773644089698792,2.787348985671997,39633052585955704,G,5674.1,4.518,-0.4541
4046.4000000001015,3.0319297313690186,0.19499816000461578,2.492769718170166,39633052585955704,G,5674.1,4.518,-0.4541
4047.2000000001017,8.776390075683594,0.20880548655986786,2.9437997341156006,39633052585955704,G,5674.1,4.518,-0.4541
4048.000000000102,10.856645584106445,0.17687508463859558,3.561962366104126,39633052585955704,G,5674.1,4.518,-0.4541
4048.800000000102,1.692043423652649,0.16036935150623322,3.888880968093872,39633052585955704,G,5674.1,4.518,-0.4541
4049.600000000102,5.282136917114258,0.1544296145439148,3.912482976913452,39633052585955704,G,5674.1,4.518,-0.4541
4050.4000000001024,4.233475685119629,0.14964868128299713,4.02052640914917,39633052585955704,G,5674.1,4.518,-0.4541
4051.2000000001026,4.04982328414917,0.15564024448394775,4.180115222930908,39633052585955704,G,5674.1,4.518,-0.4541
4052.000000000103,6.44101095199585,0.14999450743198395,4.175000190734863,39633052585955704,G,5674.1,4.518,-0.4541
4052.800000000103,1.0115045309066772,0.14228834211826324,4.116920471191406,39633052585955704,G,5674.1,4.518,-0.4541
4053.600000000103,4.942581653594971,0.13544657826423645,4.127981662750244,39633052585955704,G,5674.1,4.518,-0.4541
