wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.723663330078125,0.17722187936306,30.350444793701172,39628012894815842,G,5358.2,4.8508,0.020724
4000.800000000091,31.364686965942383,0.13636459410190582,31.32398223876953,39628012894815842,G,5358.2,4.8508,0.020724
4001.6000000000913,25.985830307006836,0.1349705010652542,30.960193634033203,39628012894815842,G,5358.2,4.8508,0.020724
4002.4000000000915,26.079591751098633,0.1845901757478714,31.55630111694336,39628012894815842,G,5358.2,4.8508,0.020724
4003.2000000000917,33.6673698425293,0.13705848157405853,32.257057189941406,39628012894815842,G,5358.2,4.8508,0.020724
4004.000000000092,31.679494857788086,0.17043150961399078,32.361209869384766,39628012894815842,G,5358.2,4.8508,0.020724
4004.800000000092,26.99769401550293,0.11415090411901474,28.28516387939453,39628012894815842,G,5358.2,4.8508,0.020724
4005.600000000092,22.08010482788086,0.11905477195978165,21.630037307739258,39628012894815842,G,5358.2,4.8508,0.020724
4006.4000000000924,19.110227584838867,0.2030554860830307,21.984264373779297,39628012894815842,G,5358.2,4.8508,0.020724
4007.2000000000926,26.258323669433594,0.13062863051891327,25.871540069580078,39628012894815842,G,5358.2,4.8508,0.020724
4008.0000000000928,28.656373977661133,0.1446073055267334,31.12092399597168,39628012894815842,G,5358.2,4.8508,0.020724
4008.800000000093,29.695354461669922,0.15008799731731415,34.22109603881836,39628012894815842,G,5358.2,4.8508,0.020724
4009.600000000093,31.609228134155273,0.15475010871887207,33.170719146728516,39628012894815842,G,5358.2,4.8508,0.020724
4010.4000000000933,28.022964477539062,0.17826779186725616,31.985427856445312,39628012894815842,G,5358.2,4.8508,0.020724
4011.2000000000935,31.653350830078125,0.15384671092033386,32.381309509277344,39628012894815842,G,5358.2,4.8508,0.020724
4012.0000000000937,27.25503158569336,0.16385622322559357,29.92044448852539,39628012894815842,G,5358.2,4.8508,0.020724
4012.800000000094,31.19922637939453,0.18635627627372742,29.818462371826172,39628012894815842,G,5358.2,4.8508,0.020724
4013.600000000094,32.64303207397461,0.15377147495746613,32.90299987792969,39628012894815842,G,5358.2,4.8508,0.020724
4014.400000000094,28.232807159423828,0.17304584383964539,32.93667221069336,39628012894815842,G,5358.2,4.8508,0.020724
4015.2000000000944,33.71603775024414,0.1607867181301117,32.514583587646484,39628012894815842,G,5358.2,4.8508,0.020724
4016.0000000000946,33.56577682495117,0.1609688550233841,33.493186950683594,39628012894815842,G,5358.2,4.8508,0.020724
4016.8000000000948,28.93524932861328,0.17785461246967316,32.596961975097656,39628012894815842,G,5358.2,4.8508,0.020724
4017.600000000095,30.141090393066406,0.12283013015985489,29.494951248168945,39628012894815842,G,5358.2,4.8508,0.020724
4018.400000000095,27.59013557434082,0.1872912496328354,30.150636672973633,39628012894815842,G,5358.2,4.8508,0.020724
4019.2000000000953,33.95020294189453,0.11438354104757309,33.963809967041016,39628012894815842,G,5358.2,4.8508,0.020724
4020.0000000000955,36.16754913330078,0.15768882632255554,35.18498992919922,39628012894815842,G,5358.2,4.8508,0.020724
4020.8000000000957,28.89597511291504,0.15746895968914032,32.76063537597656,39628012894815842,G,5358.2,4.8508,0.020724
4021.600000000096,31.887226104736328,0.14880035817623138,32.48432159423828,39628012894815842,G,5358.2,4.8508,0.020724
4022.400000000096,31.66092300415039,0.15485143661499023,31.881019592285156,39628012894815842,G,5358.2,4.8508,0.020724
4023.200000000096,31.13218116760254,0.15731669962406158,33.339839935302734,39628012894815842,G,5358.2,4.8508,0.020724
4024.0000000000964,26.204790115356445,0.1719205230474472,31.765281677246094,39628012894815842,G,5358.2,4.8508,0.020724
4024.8000000000966,30.133609771728516,0.13174790143966675,27.51335334777832,39628012894815842,G,5358.2,4.8508,0.020724
4025.6000000000968,25.166526794433594,0.17408493161201477,26.87044906616211,39628012894815842,G,5358.2,4.8508,0.020724
4026.400000000097,35.01125717163086,0.14502905309200287,30.367460250854492,39628012894815842,G,5358.2,4.8508,0.020724
4027.200000000097,38.43558883666992,0.14936956763267517,33.28963851928711,39628012894815842,G,5358.2,4.8508,0.020724
4028.0000000000973,36.689640045166016,0.16262385249137878,35.40855026245117,39628012894815842,G,5358.2,4.8508,0.020724
4028.8000000000975,38.49245834350586,0.1605760008096695,36.39554214477539,39628012894815842,G,5358.2,4.8508,0.020724
4029.6000000000977,28.694597244262695,0.14460499584674835,34.728919982910156,39628012894815842,G,5358.2,4.8508,0.020724
4030.400000000098,24.798004150390625,0.02439681626856327,26.5000057220459,39628012894815842,G,5358.2,4.8508,0.020724
4031.200000000098,12.772038459777832,0.05943838506937027,19.7493839263916,39628012894815842,G,5358.2,4.8508,0.020724
4032.000000000098,21.03414535522461,0.16953754425048828,21.133569717407227,39628012894815842,G,5358.2,4.8508,0.020724
4032.8000000000984,23.797325134277344,0.20612375438213348,21.720706939697266,39628012894815842,G,5358.2,4.8508,0.020724
4033.6000000000986,11.642594337463379,0.21509099006652832,19.588979721069336,39628012894815842,G,5358.2,4.8508,0.020724
4034.4000000000988,18.219358444213867,0.1724635809659958,20.836196899414062,39628012894815842,G,5358.2,4.8508,0.020724
4035.200000000099,26.162578582763672,0.15096725523471832,23.705623626708984,39628012894815842,G,5358.2,4.8508,0.020724
4036.000000000099,25.312152862548828,0.17967326939105988,28.71381378173828,39628012894815842,G,5358.2,4.8508,0.020724
4036.8000000000993,32.03326416015625,0.14718684554100037,33.527252197265625,39628012894815842,G,5358.2,4.8508,0.020724
4037.6000000000995,33.27686309814453,0.16171683371067047,35.969886779785156,39628012894815842,G,5358.2,4.8508,0.020724
4038.4000000000997,33.75232696533203,0.16753210127353668,36.842185974121094,39628012894815842,G,5358.2,4.8508,0.020724
4039.2000000001,39.49214172363281,0.13576838374137878,36.268680572509766,39628012894815842,G,5358.2,4.8508,0.020724
4040.0000000001,34.01203536987305,0.16374149918556213,35.34644317626953,39628012894815842,G,5358.2,4.8508,0.020724
4040.8000000001,29.430818557739258,0.16435442864894867,32.34311294555664,39628012894815842,G,5358.2,4.8508,0.020724
4041.6000000001004,32.790199279785156,0.16737045347690582,30.909334182739258,39628012894815842,G,5358.2,4.8508,0.020724
4042.4000000001006,39.07692337036133,0.16537120938301086,32.891597747802734,39628012894815842,G,5358.2,4.8508,0.020724
4043.2000000001008,30.763051986694336,0.17036095261573792,33.45416259765625,39628012894815842,G,5358.2,4.8508,0.020724
4044.000000000101,24.560623168945312,0.19257597625255585,29.119800567626953,39628012894815842,G,5358.2,4.8508,0.020724
4044.800000000101,20.516633987426758,0.1921703815460205,22.115184783935547,39628012894815842,G,5358.2,4.8508,0.020724
4045.6000000001013,12.270453453063965,0.2643917202949524,15.429025650024414,39628012894815842,G,5358.2,4.8508,0.020724
4046.4000000001015,10.407441139221191,0.29304182529449463,13.29086971282959,39628012894815842,G,5358.2,4.8508,0.020724
4047.2000000001017,15.888224601745605,0.21930713951587677,19.102815628051758,39628012894815842,G,5358.2,4.8508,0.020724
4048.000000000102,27.21630859375,0.18268896639347076,27.134035110473633,39628012894815842,G,5358.2,4.8508,0.020724
4048.800000000102,26.512645721435547,0.20046384632587433,30.975448608398438,39628012894815842,G,5358.2,4.8508,0.020724
4049.600000000102,29.346529006958008,0.18352971971035004,31.57142448425293,39628012894815842,G,5358.2,4.8508,0.020724
4050.4000000001024,27.967639923095703,0.1826574057340622,33.1077766418457,39628012894815842,G,5358.2,4.8508,0.020724
4051.2000000001026,36.94306182861328,0.1494222730398178,34.17137908935547,39628012894815842,G,5358.2,4.8508,0.020724
4052.000000000103,34.609527587890625,0.11453405022621155,33.66192626953125,39628012894815842,G,5358.2,4.8508,0.020724
4052.800000000103,27.949861526489258,0.11461124569177628,33.25189971923828,39628012894815842,G,5358.2,4.8508,0.020724
4053.600000000103,31.726551055908203,0.17811214923858643,33.68210983276367,39628012894815842,G,5358.2,4.8508,0.020724
4054.4000000001033,32.0517692565918,0.18170660734176636,31.994510650634766,39628012894815842,G,5358.2,4.8508,0.020724
4055.2000000001035,25.263792037963867,0.16738954186439514,29.35879135131836,39628012894815842,G,5358.2,4.8508,0.020724
4056.0000000001037,28.842432022094727,0.17058022320270538,31.12624740600586,39628012894815842,G,5358.2,4.8508,0.020724
4056.800000000104,29.01263999938965,0.1624056100845337,33.939693450927734,39628012894815842,G,5358.2,4.8508,0.020724
4057.600000000104,25.026071548461914,0.11006209254264832,32.576377868652344,39628012894815842,G,5358.2,4.8508,0.020724
4058.4000000001042,19.332069396972656,0.16970083117485046,29.688583374023438,39628012894815842,G,5358.2,4.8508,0.020724
