wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4045.6000000001013,-0.4682721793651581,1.674403190612793,0.9146149158477783,39628230340118958,G,5651.0,4.9606,-1.4779
4046.4000000001015,1.2291548252105713,1.5378330945968628,1.0135945081710815,39628230340118958,G,5651.0,4.9606,-1.4779
4047.2000000001017,0.09708034992218018,1.5457357168197632,1.0345187187194824,39628230340118958,G,5651.0,4.9606,-1.4779
4048.000000000102,0.45056724548339844,1.438770055770874,1.0482189655303955,39628230340118958,G,5651.0,4.9606,-1.4779
4048.800000000102,0.6771575808525085,1.500881552696228,1.0903651714324951,39628230340118958,G,5651.0,4.9606,-1.4779
4049.600000000102,1.6658707857131958,1.5830862522125244,1.1084530353546143,39628230340118958,G,5651.0,4.9606,-1.4779
4050.4000000001024,0.9580753445625305,1.6753865480422974,1.0990946292877197,39628230340118958,G,5651.0,4.9606,-1.4779
4051.2000000001026,1.3914768695831299,1.615069031715393,1.0899851322174072,39628230340118958,G,5651.0,4.9606,-1.4779
4052.000000000103,2.166424512863159,1.5364575386047363,1.0955561399459839,39628230340118958,G,5651.0,4.9606,-1.4779
4052.800000000103,1.4746779203414917,1.5921987295150757,1.0644140243530273,39628230340118958,G,5651.0,4.9606,-1.4779
4053.600000000103,0.39946016669273376,1.7775967121124268,1.020101547241211,39628230340118958,G,5651.0,4.9606,-1.4779
4054.4000000001033,2.758627414703369,1.7130171060562134,1.0567803382873535,39628230340118958,G,5651.0,4.9606,-1.4779
4055.2000000001035,0.7954561114311218,1.6561778783798218,1.0889602899551392,39628230340118958,G,5651.0,4.9606,-1.4779
4056.0000000001037,0.4666410982608795,1.6704570055007935,1.0497137308120728,39628230340118958,G,5651.0,4.9606,-1.4779
4056.800000000104,0.3018793761730194,1.6875745058059692,1.0234014987945557,39628230340118958,G,5651.0,4.9606,-1.4779
4057.600000000104,1.5414377450942993,1.7788505554199219,1.0272705554962158,39628230340118958,G,5651.0,4.9606,-1.4779
4058.4000000001042,0.9721471667289734,1.8238468170166016,1.060700535774231,39628230340118958,G,5651.0,4.9606,-1.4779
4059.2000000001044,1.4494293928146362,1.8253568410873413,1.0883498191833496,39628230340118958,G,5651.0,4.9606,-1.4779
4060.0000000001046,0.5786362290382385,1.7847403287887573,1.0744003057479858,39628230340118958,G,5651.0,4.9606,-1.4779
4060.800000000105,2.2330596446990967,1.7682063579559326,0.9917963743209839,39628230340118958,G,5651.0,4.9606,-1.4779
4061.600000000105,0.8365585207939148,1.7230154275894165,0.8736163973808289,39628230340118958,G,5651.0,4.9606,-1.4779
4062.400000000105,1.448280930519104,1.7406952381134033,0.811066746711731,39628230340118958,G,5651.0,4.9606,-1.4779
4063.2000000001053,1.176356315612793,1.6495492458343506,0.9088550806045532,39628230340118958,G,5651.0,4.9606,-1.4779
4064.0000000001055,1.0086060762405396,1.6838213205337524,0.9898978471755981,39628230340118958,G,5651.0,4.9606,-1.4779
4064.8000000001057,0.9841238856315613,1.6760088205337524,0.985535204410553,39628230340118958,G,5651.0,4.9606,-1.4779
4065.600000000106,1.9430668354034424,1.5849610567092896,0.9695225954055786,39628230340118958,G,5651.0,4.9606,-1.4779
4066.400000000106,0.7998924851417542,1.5120480060577393,1.020862102508545,39628230340118958,G,5651.0,4.9606,-1.4779
4067.2000000001062,2.874066114425659,1.6943565607070923,1.084838628768921,39628230340118958,G,5651.0,4.9606,-1.4779
4068.0000000001064,1.5904308557510376,1.5978316068649292,1.0906941890716553,39628230340118958,G,5651.0,4.9606,-1.4779
4068.8000000001066,2.3049111366271973,1.6676865816116333,1.0389466285705566,39628230340118958,G,5651.0,4.9606,-1.4779
4069.600000000107,0.24898014962673187,1.469272255897522,0.9244598746299744,39628230340118958,G,5651.0,4.9606,-1.4779
4070.400000000107,0.9630903005599976,1.6263443231582642,0.8481038212776184,39628230340118958,G,5651.0,4.9606,-1.4779
4071.200000000107,1.4577471017837524,1.5641371011734009,0.9523751139640808,39628230340118958,G,5651.0,4.9606,-1.4779
4072.0000000001073,1.9253158569335938,1.6425033807754517,1.0588620901107788,39628230340118958,G,5651.0,4.9606,-1.4779
4072.8000000001075,0.8184272050857544,1.6976486444473267,1.0739597082138062,39628230340118958,G,5651.0,4.9606,-1.4779
4073.6000000001077,1.3362157344818115,1.687480092048645,1.0533864498138428,39628230340118958,G,5651.0,4.9606,-1.4779
4074.400000000108,1.877113938331604,1.7829192876815796,1.0378082990646362,39628230340118958,G,5651.0,4.9606,-1.4779
4075.200000000108,1.6824346780776978,1.7271702289581299,0.9724045991897583,39628230340118958,G,5651.0,4.9606,-1.4779
4076.0000000001082,1.2227132320404053,1.5648032426834106,0.9563710689544678,39628230340118958,G,5651.0,4.9606,-1.4779
4076.8000000001084,0.7385221719741821,1.3560476303100586,0.9883555173873901,39628230340118958,G,5651.0,4.9606,-1.4779
4077.6000000001086,0.9382686614990234,1.5307135581970215,1.0234156847000122,39628230340118958,G,5651.0,4.9606,-1.4779
4078.400000000109,-0.021094679832458496,1.6971797943115234,1.0489976406097412,39628230340118958,G,5651.0,4.9606,-1.4779
4079.200000000109,1.5079132318496704,1.7923625707626343,1.088801622390747,39628230340118958,G,5651.0,4.9606,-1.4779
4080.000000000109,1.548695683479309,1.7408360242843628,1.0919994115829468,39628230340118958,G,5651.0,4.9606,-1.4779
4080.8000000001093,1.585905909538269,1.7054235935211182,1.0833110809326172,39628230340118958,G,5651.0,4.9606,-1.4779
4081.6000000001095,1.0807551145553589,1.64164400100708,1.0639845132827759,39628230340118958,G,5651.0,4.9606,-1.4779
4082.4000000001097,2.05946683883667,1.745047688484192,1.0220304727554321,39628230340118958,G,5651.0,4.9606,-1.4779
4083.20000000011,1.72584867477417,1.77565598487854,1.0032094717025757,39628230340118958,G,5651.0,4.9606,-1.4779
4084.00000000011,0.06797421723604202,1.8024741411209106,1.045578122138977,39628230340118958,G,5651.0,4.9606,-1.4779
4084.8000000001102,1.957919716835022,1.7146906852722168,1.1219905614852905,39628230340118958,G,5651.0,4.9606,-1.4779
4085.6000000001104,1.1393002271652222,1.6784542798995972,1.1573301553726196,39628230340118958,G,5651.0,4.9606,-1.4779
4086.4000000001106,0.989844560623169,1.78244948387146,1.1806738376617432,39628230340118958,G,5651.0,4.9606,-1.4779
4087.200000000111,2.0228257179260254,1.6830633878707886,1.1795117855072021,39628230340118958,G,5651.0,4.9606,-1.4779
4088.000000000111,0.9159371852874756,1.6559185981750488,1.1602120399475098,39628230340118958,G,5651.0,4.9606,-1.4779
4088.800000000111,0.9105945825576782,1.835841178894043,1.1370571851730347,39628230340118958,G,5651.0,4.9606,-1.4779
4089.6000000001113,1.3276976346969604,1.8516664505004883,1.1330626010894775,39628230340118958,G,5651.0,4.9606,-1.4779
4090.4000000001115,1.0013097524642944,1.8157800436019897,1.126508355140686,39628230340118958,G,5651.0,4.9606,-1.4779
4091.2000000001117,0.523676872253418,1.726810097694397,1.1151574850082397,39628230340118958,G,5651.0,4.9606,-1.4779
4092.000000000112,0.6937734484672546,1.7652465105056763,1.1581872701644897,39628230340118958,G,5651.0,4.9606,-1.4779
4092.800000000112,2.31398344039917,1.83064603805542,1.152258276939392,39628230340118958,G,5651.0,4.9606,-1.4779
4093.6000000001122,1.4983110427856445,1.7224347591400146,1.0660797357559204,39628230340118958,G,5651.0,4.9606,-1.4779
4094.4000000001124,1.6562092304229736,1.7184700965881348,0.9949091076850891,39628230340118958,G,5651.0,4.9606,-1.4779
4095.2000000001126,0.5255875587463379,1.7631959915161133,0.994378387928009,39628230340118958,G,5651.0,4.9606,-1.4779
4096.000000000113,1.4516533613204956,1.7903244495391846,1.0220506191253662,39628230340118958,G,5651.0,4.9606,-1.4779
4096.800000000113,1.2278281450271606,1.7130732536315918,1.022505521774292,39628230340118958,G,5651.0,4.9606,-1.4779
4097.600000000113,0.18589676916599274,1.8696507215499878,1.0305007696151733,39628230340118958,G,5651.0,4.9606,-1.4779
4098.400000000113,1.5131977796554565,1.9333871603012085,0.9956846833229065,39628230340118958,G,5651.0,4.9606,-1.4779
4099.2000000001135,0.8317276835441589,1.9875128269195557,0.8855512738227844,39628230340118958,G,5651.0,4.9606,-1.4779
4100.000000000114,0.1094672754406929,1.9281044006347656,0.7828226089477539,39628230340118958,G,5651.0,4.9606,-1.4779
4100.800000000114,0.08610759675502777,1.9350517988204956,0.809089720249176,39628230340118958,G,5651.0,4.9606,-1.4779
4101.600000000114,0.6516537666320801,1.9407453536987305,0.9145210981369019,39628230340118958,G,5651.0,4.9606,-1.4779
4102.400000000114,-0.01993757113814354,2.0620501041412354,0.9978511333465576,39628230340118958,G,5651.0,4.9606,-1.4779
4103.200000000114,0.11387582868337631,1.7465306520462036,1.031036138534546,39628230340118958,G,5651.0,4.9606,-1.4779
4104.000000000115,1.0816713571548462,2.052171230316162,1.046695590019226,39628230340118958,G,5651.0,4.9606,-1.4779
4104.800000000115,0.672497034072876,1.936612606048584,1.043668508529663,39628230340118958,G,5651.0,4.9606,-1.4779
4105.600000000115,1.6058441400527954,1.6574829816818237,1.038535714149475,39628230340118958,G,5651.0,4.9606,-1.4779
4106.400000000115,0.5131913423538208,1.6228642463684082,1.0282663106918335,39628230340118958,G,5651.0,4.9606,-1.4779
4107.200000000115,1.202199935913086,1.9578971862792969,1.0326790809631348,39628230340118958,G,5651.0,4.9606,-1.4779
4108.0000000001155,1.0911189317703247,1.71434485912323,1.0385267734527588,39628230340118958,G,5651.0,4.9606,-1.4779
4108.800000000116,0.7538298964500427,1.813186764717102,1.0702569484710693,39628230340118958,G,5651.0,4.9606,-1.4779
4109.600000000116,1.638771414756775,1.9652918577194214,1.067842721939087,39628230340118958,G,5651.0,4.9606,-1.4779
4110.400000000116,0.6104122996330261,1.8523883819580078,1.0426511764526367,39628230340118958,G,5651.0,4.9606,-1.4779
4111.200000000116,2.523379325866699,1.7559659481048584,1.0442249774932861,39628230340118958,G,5651.0,4.9606,-1.4779
4112.000000000116,0.8230061531066895,1.9815233945846558,1.0678547620773315,39628230340118958,G,5651.0,4.9606,-1.4779
4112.800000000117,0.5788914561271667,1.8909199237823486,1.072635531425476,39628230340118958,G,5651.0,4.9606,-1.4779
4113.600000000117,-0.976009726524353,2.073421001434326,1.0677456855773926,39628230340118958,G,5651.0,4.9606,-1.4779
4114.400000000117,0.6989710330963135,1.9336313009262085,1.0844510793685913,39628230340118958,G,5651.0,4.9606,-1.4779
4115.200000000117,0.9772713780403137,1.960402011871338,1.1085970401763916,39628230340118958,G,5651.0,4.9606,-1.4779
4116.000000000117,1.5323927402496338,1.8182318210601807,1.111694097518921,39628230340118958,G,5651.0,4.9606,-1.4779
4116.8000000001175,1.3333649635314941,1.876127004623413,1.0751415491104126,39628230340118958,G,5651.0,4.9606,-1.4779
4117.600000000118,1.6277345418930054,1.980055332183838,1.062782645225525,39628230340118958,G,5651.0,4.9606,-1.4779
4118.400000000118,0.7179726362228394,1.970564365386963,1.0822973251342773,39628230340118958,G,5651.0,4.9606,-1.4779
4119.200000000118,1.3805530071258545,1.94766104221344,1.1100175380706787,39628230340118958,G,5651.0,4.9606,-1.4779
4120.000000000118,1.0657711029052734,1.882399320602417,1.1128381490707397,39628230340118958,G,5651.0,4.9606,-1.4779
4120.800000000118,0.6487060189247131,1.8748894929885864,1.0840705633163452,39628230340118958,G,5651.0,4.9606,-1.4779
4121.600000000119,1.0553030967712402,1.9197748899459839,1.062441349029541,39628230340118958,G,5651.0,4.9606,-1.4779
4122.400000000119,1.9225865602493286,1.906018614768982,1.0782827138900757,39628230340118958,G,5651.0,4.9606,-1.4779
4123.200000000119,1.0169284343719482,1.8307338953018188,1.1240547895431519,39628230340118958,G,5651.0,4.9606,-1.4779
4124.000000000119,0.26842090487480164,1.8651620149612427,1.1197677850723267,39628230340118958,G,5651.0,4.9606,-1.4779
4124.800000000119,0.08240509033203125,1.9327558279037476,1.0930970907211304,39628230340118958,G,5651.0,4.9606,-1.4779
4125.6000000001195,0.5984594225883484,1.7625083923339844,1.0706006288528442,39628230340118958,G,5651.0,4.9606,-1.4779
4126.40000000012,0.32154762744903564,2.037055253982544,1.037613868713379,39628230340118958,G,5651.0,4.9606,-1.4779
4127.20000000012,1.0637037754058838,1.9532290697097778,1.0644927024841309,39628230340118958,G,5651.0,4.9606,-1.4779
4128.00000000012,0.009736614301800728,1.8943719863891602,1.09453547000885,39628230340118958,G,5651.0,4.9606,-1.4779
4128.80000000012,1.9368276596069336,1.8835242986679077,1.10053551197052,39628230340118958,G,5651.0,4.9606,-1.4779
4129.60000000012,1.5104572772979736,1.8492149114608765,1.038735032081604,39628230340118958,G,5651.0,4.9606,-1.4779
4130.400000000121,0.31751278042793274,2.0387938022613525,0.9429806470870972,39628230340118958,G,5651.0,4.9606,-1.4779
4131.200000000121,1.9549682140350342,2.035487174987793,0.9302400350570679,39628230340118958,G,5651.0,4.9606,-1.4779
4132.000000000121,1.7900680303573608,1.920746088027954,0.9620251655578613,39628230340118958,G,5651.0,4.9606,-1.4779
4132.800000000121,0.7508077025413513,2.0113632678985596,0.9508174657821655,39628230340118958,G,5651.0,4.9606,-1.4779
4133.600000000121,0.42960265278816223,2.1877095699310303,0.9926586747169495,39628230340118958,G,5651.0,4.9606,-1.4779
4134.4000000001215,-0.19722402095794678,1.9639157056808472,1.0645118951797485,39628230340118958,G,5651.0,4.9606,-1.4779
4135.200000000122,0.8667902946472168,1.9252156019210815,1.066922903060913,39628230340118958,G,5651.0,4.9606,-1.4779
4136.000000000122,1.1940250396728516,2.0534520149230957,1.0512583255767822,39628230340118958,G,5651.0,4.9606,-1.4779
4136.800000000122,1.3654508590698242,1.9456920623779297,1.0762834548950195,39628230340118958,G,5651.0,4.9606,-1.4779
4137.600000000122,-0.10117273777723312,1.953465223312378,1.0898314714431763,39628230340118958,G,5651.0,4.9606,-1.4779
4138.400000000122,1.7492669820785522,2.0271358489990234,1.0635536909103394,39628230340118958,G,5651.0,4.9606,-1.4779
4139.200000000123,-0.2134118676185608,2.1328775882720947,1.06406831741333,39628230340118958,G,5651.0,4.9606,-1.4779
4140.000000000123,1.5800901651382446,2.012615919113159,1.0412185192108154,39628230340118958,G,5651.0,4.9606,-1.4779
4140.800000000123,0.6035441160202026,2.000945806503296,0.9433011412620544,39628230340118958,G,5651.0,4.9606,-1.4779
4141.600000000123,1.1271936893463135,2.04421067237854,0.85307377576828,39628230340118958,G,5651.0,4.9606,-1.4779
4142.400000000123,-1.1164100170135498,2.009861707687378,0.8242334127426147,39628230340118958,G,5651.0,4.9606,-1.4779
4143.2000000001235,0.7276490926742554,2.1294937133789062,0.9211028814315796,39628230340118958,G,5651.0,4.9606,-1.4779
4144.000000000124,1.2222808599472046,2.213487148284912,1.0079727172851562,39628230340118958,G,5651.0,4.9606,-1.4779
4144.800000000124,0.8841855525970459,2.3851418495178223,1.0457327365875244,39628230340118958,G,5651.0,4.9606,-1.4779
4145.600000000124,1.253121256828308,2.157778263092041,1.0628180503845215,39628230340118958,G,5651.0,4.9606,-1.4779
4146.400000000124,1.0173046588897705,1.907823920249939,1.0549143552780151,39628230340118958,G,5651.0,4.9606,-1.4779
4147.200000000124,1.097037434577942,2.08135724067688,1.0457522869110107,39628230340118958,G,5651.0,4.9606,-1.4779
4148.000000000125,0.604435920715332,2.0648353099823,1.0184777975082397,39628230340118958,G,5651.0,4.9606,-1.4779
4148.800000000125,1.3956748247146606,2.0431363582611084,1.0380336046218872,39628230340118958,G,5651.0,4.9606,-1.4779
4149.600000000125,1.7326208353042603,2.0631279945373535,1.0776686668395996,39628230340118958,G,5651.0,4.9606,-1.4779
4150.400000000125,0.8705567717552185,2.087780475616455,1.0883663892745972,39628230340118958,G,5651.0,4.9606,-1.4779
4151.200000000125,0.9161332249641418,1.9895621538162231,1.070127010345459,39628230340118958,G,5651.0,4.9606,-1.4779
4152.0000000001255,1.3590970039367676,2.0945301055908203,1.0269825458526611,39628230340118958,G,5651.0,4.9606,-1.4779
4152.800000000126,1.1803195476531982,2.163679361343384,0.9837172031402588,39628230340118958,G,5651.0,4.9606,-1.4779
4153.600000000126,0.9689617156982422,2.237710475921631,1.0137466192245483,39628230340118958,G,5651.0,4.9606,-1.4779
4154.400000000126,1.5323412418365479,2.1759259700775146,1.0559855699539185,39628230340118958,G,5651.0,4.9606,-1.4779
4155.200000000126,-0.4259233772754669,2.1189043521881104,1.0408931970596313,39628230340118958,G,5651.0,4.9606,-1.4779
4156.000000000126,1.4302259683609009,1.9004135131835938,1.0443028211593628,39628230340118958,G,5651.0,4.9606,-1.4779
4156.800000000127,1.2763844728469849,2.1243460178375244,1.050909399986267,39628230340118958,G,5651.0,4.9606,-1.4779
4157.600000000127,0.8439897298812866,1.9559763669967651,1.0633703470230103,39628230340118958,G,5651.0,4.9606,-1.4779
4158.400000000127,1.1744251251220703,2.0445070266723633,1.0924235582351685,39628230340118958,G,5651.0,4.9606,-1.4779
4159.200000000127,1.1649357080459595,2.2027037143707275,1.1061123609542847,39628230340118958,G,5651.0,4.9606,-1.4779
4160.000000000127,1.448886752128601,2.0453357696533203,1.0973918437957764,39628230340118958,G,5651.0,4.9606,-1.4779
4160.8000000001275,0.9918914437294006,2.057652473449707,1.0978403091430664,39628230340118958,G,5651.0,4.9606,-1.4779
4161.600000000128,2.2835421562194824,2.0924766063690186,1.0986850261688232,39628230340118958,G,5651.0,4.9606,-1.4779
4162.400000000128,2.1083292961120605,2.135845899581909,1.0763003826141357,39628230340118958,G,5651.0,4.9606,-1.4779
4163.200000000128,2.247286558151245,2.0695033073425293,1.0486973524093628,39628230340118958,G,5651.0,4.9606,-1.4779
4164.000000000128,1.6970332860946655,2.1645054817199707,1.0522586107254028,39628230340118958,G,5651.0,4.9606,-1.4779
4164.800000000128,-0.07031651586294174,1.9743874073028564,1.0648525953292847,39628230340118958,G,5651.0,4.9606,-1.4779
4165.600000000129,1.1119955778121948,2.0402894020080566,1.035690426826477,39628230340118958,G,5651.0,4.9606,-1.4779
4166.400000000129,-0.1216292753815651,1.802299976348877,1.042361855506897,39628230340118958,G,5651.0,4.9606,-1.4779
4167.200000000129,0.8662995100021362,1.9907922744750977,1.0683963298797607,39628230340118958,G,5651.0,4.9606,-1.4779
4168.000000000129,1.4865305423736572,2.0303728580474854,1.0790337324142456,39628230340118958,G,5651.0,4.9606,-1.4779
4168.800000000129,1.3527133464813232,2.1740658283233643,1.0753583908081055,39628230340118958,G,5651.0,4.9606,-1.4779
4169.6000000001295,1.4512014389038086,2.0200815200805664,1.033119797706604,39628230340118958,G,5651.0,4.9606,-1.4779
4170.40000000013,-0.0860094353556633,1.9094668626785278,0.9678006768226624,39628230340118958,G,5651.0,4.9606,-1.4779
4171.20000000013,1.9502846002578735,1.9173526763916016,0.9476199150085449,39628230340118958,G,5651.0,4.9606,-1.4779
4172.00000000013,1.1884429454803467,2.031242847442627,0.9821166396141052,39628230340118958,G,5651.0,4.9606,-1.4779
4172.80000000013,3.0534605979919434,1.9031974077224731,1.0048340559005737,39628230340118958,G,5651.0,4.9606,-1.4779
4173.60000000013,0.29456785321235657,2.0045433044433594,0.989662230014801,39628230340118958,G,5651.0,4.9606,-1.4779
4174.400000000131,0.7370659708976746,2.155254364013672,1.0188809633255005,39628230340118958,G,5651.0,4.9606,-1.4779
4175.200000000131,2.028151273727417,2.137758493423462,1.0584081411361694,39628230340118958,G,5651.0,4.9606,-1.4779
4176.000000000131,1.570657730102539,2.2756853103637695,1.0412554740905762,39628230340118958,G,5651.0,4.9606,-1.4779
4176.800000000131,1.9711971282958984,2.196627378463745,1.0350550413131714,39628230340118958,G,5651.0,4.9606,-1.4779
4177.600000000131,1.5260971784591675,2.255791187286377,1.069926381111145,39628230340118958,G,5651.0,4.9606,-1.4779
4178.4000000001315,0.8548759818077087,2.2634353637695312,1.1005747318267822,39628230340118958,G,5651.0,4.9606,-1.4779
4179.200000000132,1.5636687278747559,2.16374135017395,1.0718473196029663,39628230340118958,G,5651.0,4.9606,-1.4779
4180.000000000132,1.6768252849578857,2.3231894969940186,1.0258893966674805,39628230340118958,G,5651.0,4.9606,-1.4779
4180.800000000132,0.9280288219451904,2.0534231662750244,1.0355989933013916,39628230340118958,G,5651.0,4.9606,-1.4779
4181.600000000132,0.4056013822555542,2.2363619804382324,1.0700887441635132,39628230340118958,G,5651.0,4.9606,-1.4779
4182.400000000132,0.8393083810806274,2.1026158332824707,1.072440505027771,39628230340118958,G,5651.0,4.9606,-1.4779
4183.200000000133,1.8541947603225708,2.2854952812194824,1.0435945987701416,39628230340118958,G,5651.0,4.9606,-1.4779
4184.000000000133,0.5635225176811218,2.2167201042175293,1.0233886241912842,39628230340118958,G,5651.0,4.9606,-1.4779
4184.800000000133,-0.3744455873966217,2.3695414066314697,0.9772355556488037,39628230340118958,G,5651.0,4.9606,-1.4779
4185.600000000133,1.7266470193862915,2.3555145263671875,0.9201101660728455,39628230340118958,G,5651.0,4.9606,-1.4779
