wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.261994361877441,0.6147281527519226,10.949844360351562,39628169027781562,G,5738.5,4.7708,-0.74615
4000.800000000091,10.75162124633789,0.6193114519119263,10.801044464111328,39628169027781562,G,5738.5,4.7708,-0.74615
4001.6000000000913,12.900547981262207,0.6628535389900208,11.536524772644043,39628169027781562,G,5738.5,4.7708,-0.74615
4002.4000000000915,13.11374282836914,0.6145750284194946,12.265947341918945,39628169027781562,G,5738.5,4.7708,-0.74615
4003.2000000000917,13.45940113067627,0.6219215393066406,12.260546684265137,39628169027781562,G,5738.5,4.7708,-0.74615
4004.000000000092,11.518331527709961,0.6455750465393066,12.353324890136719,39628169027781562,G,5738.5,4.7708,-0.74615
4004.800000000092,14.154026985168457,0.6847573518753052,12.769760131835938,39628169027781562,G,5738.5,4.7708,-0.74615
4005.600000000092,14.90492057800293,0.6271380186080933,12.822443008422852,39628169027781562,G,5738.5,4.7708,-0.74615
4006.4000000000924,12.904328346252441,0.6196489334106445,12.1526460647583,39628169027781562,G,5738.5,4.7708,-0.74615
4007.2000000000926,9.823890686035156,0.5746119022369385,10.824074745178223,39628169027781562,G,5738.5,4.7708,-0.74615
4008.0000000000928,9.836618423461914,0.6282187104225159,10.039432525634766,39628169027781562,G,5738.5,4.7708,-0.74615
4008.800000000093,9.188188552856445,0.6110888719558716,10.679957389831543,39628169027781562,G,5738.5,4.7708,-0.74615
4009.600000000093,10.455106735229492,0.5929120182991028,11.67440414428711,39628169027781562,G,5738.5,4.7708,-0.74615
4010.4000000000933,11.870793342590332,0.6011199355125427,12.712217330932617,39628169027781562,G,5738.5,4.7708,-0.74615
4011.2000000000935,11.124039649963379,0.6076600551605225,12.635719299316406,39628169027781562,G,5738.5,4.7708,-0.74615
4012.0000000000937,14.43729019165039,0.5810518264770508,12.309231758117676,39628169027781562,G,5738.5,4.7708,-0.74615
4012.800000000094,13.74423599243164,0.6343016028404236,12.625421524047852,39628169027781562,G,5738.5,4.7708,-0.74615
4013.600000000094,10.793895721435547,0.6318995356559753,12.476546287536621,39628169027781562,G,5738.5,4.7708,-0.74615
4014.400000000094,13.243874549865723,0.6508708000183105,12.142488479614258,39628169027781562,G,5738.5,4.7708,-0.74615
4015.2000000000944,12.447851181030273,0.6205292344093323,12.411175727844238,39628169027781562,G,5738.5,4.7708,-0.74615
4016.0000000000946,11.669264793395996,0.596778929233551,12.469571113586426,39628169027781562,G,5738.5,4.7708,-0.74615
4016.8000000000948,12.529078483581543,0.6615633368492126,12.434952735900879,39628169027781562,G,5738.5,4.7708,-0.74615
4017.600000000095,12.771217346191406,0.6795631051063538,12.834405899047852,39628169027781562,G,5738.5,4.7708,-0.74615
4018.400000000095,12.195388793945312,0.673153817653656,12.896895408630371,39628169027781562,G,5738.5,4.7708,-0.74615
4019.2000000000953,10.725541114807129,0.6221006512641907,12.169960975646973,39628169027781562,G,5738.5,4.7708,-0.74615
4020.0000000000955,10.69861125946045,0.6267755031585693,11.943885803222656,39628169027781562,G,5738.5,4.7708,-0.74615
4020.8000000000957,13.885754585266113,0.6166886687278748,12.425482749938965,39628169027781562,G,5738.5,4.7708,-0.74615
4021.600000000096,13.538910865783691,0.6627896428108215,13.01356029510498,39628169027781562,G,5738.5,4.7708,-0.74615
4022.400000000096,12.363908767700195,0.6896570324897766,12.79784870147705,39628169027781562,G,5738.5,4.7708,-0.74615
4023.200000000096,11.575796127319336,0.6790787577629089,12.590901374816895,39628169027781562,G,5738.5,4.7708,-0.74615
4024.0000000000964,11.506909370422363,0.6695787310600281,12.448755264282227,39628169027781562,G,5738.5,4.7708,-0.74615
4024.8000000000966,11.003089904785156,0.6844679713249207,12.697015762329102,39628169027781562,G,5738.5,4.7708,-0.74615
4025.6000000000968,10.946209907531738,0.7224196195602417,12.707929611206055,39628169027781562,G,5738.5,4.7708,-0.74615
4026.400000000097,10.667692184448242,0.7033544182777405,11.815882682800293,39628169027781562,G,5738.5,4.7708,-0.74615
4027.200000000097,12.100448608398438,0.6478451490402222,11.171310424804688,39628169027781562,G,5738.5,4.7708,-0.74615
4028.0000000000973,12.56084156036377,0.6680942177772522,11.772147178649902,39628169027781562,G,5738.5,4.7708,-0.74615
4028.8000000000975,14.157405853271484,0.6422063708305359,12.295366287231445,39628169027781562,G,5738.5,4.7708,-0.74615
4029.6000000000977,12.865752220153809,0.7048949599266052,12.733765602111816,39628169027781562,G,5738.5,4.7708,-0.74615
4030.400000000098,12.804396629333496,0.6746616959571838,12.99210262298584,39628169027781562,G,5738.5,4.7708,-0.74615
4031.200000000098,12.4551420211792,0.6712385416030884,12.776348114013672,39628169027781562,G,5738.5,4.7708,-0.74615
4032.000000000098,11.709319114685059,0.7012865543365479,11.632823944091797,39628169027781562,G,5738.5,4.7708,-0.74615
4032.8000000000984,8.93806266784668,0.6860430836677551,10.040953636169434,39628169027781562,G,5738.5,4.7708,-0.74615
4033.6000000000986,8.925450325012207,0.7017258405685425,9.688813209533691,39628169027781562,G,5738.5,4.7708,-0.74615
4034.4000000000988,10.680540084838867,0.6688375473022461,9.972403526306152,39628169027781562,G,5738.5,4.7708,-0.74615
4035.200000000099,12.141351699829102,0.6645132303237915,9.574884414672852,39628169027781562,G,5738.5,4.7708,-0.74615
4036.000000000099,9.182378768920898,0.6764329671859741,9.523599624633789,39628169027781562,G,5738.5,4.7708,-0.74615
4036.8000000000993,12.672913551330566,0.6398987770080566,9.738215446472168,39628169027781562,G,5738.5,4.7708,-0.74615
4037.6000000000995,12.321991920471191,0.7027305960655212,10.85012149810791,39628169027781562,G,5738.5,4.7708,-0.74615
4038.4000000000997,10.678644180297852,0.6714077591896057,11.879678726196289,39628169027781562,G,5738.5,4.7708,-0.74615
4039.2000000001,13.9408540725708,0.6883521676063538,12.7216157913208,39628169027781562,G,5738.5,4.7708,-0.74615
4040.0000000001,12.13282585144043,0.7168958187103271,13.159684181213379,39628169027781562,G,5738.5,4.7708,-0.74615
4040.8000000001,13.387199401855469,0.6885031461715698,13.218915939331055,39628169027781562,G,5738.5,4.7708,-0.74615
4041.6000000001004,11.988130569458008,0.7233192324638367,13.123528480529785,39628169027781562,G,5738.5,4.7708,-0.74615
4042.4000000001006,13.23311996459961,0.7262119650840759,12.752952575683594,39628169027781562,G,5738.5,4.7708,-0.74615
4043.2000000001008,11.112082481384277,0.6652113795280457,12.051270484924316,39628169027781562,G,5738.5,4.7708,-0.74615
4044.000000000101,11.063337326049805,0.6842160224914551,11.93452262878418,39628169027781562,G,5738.5,4.7708,-0.74615
4044.800000000101,12.518962860107422,0.7079843282699585,12.540383338928223,39628169027781562,G,5738.5,4.7708,-0.74615
4045.6000000001013,10.033273696899414,0.7292645573616028,12.224766731262207,39628169027781562,G,5738.5,4.7708,-0.74615
4046.4000000001015,10.784547805786133,0.7194381356239319,10.869417190551758,39628169027781562,G,5738.5,4.7708,-0.74615
4047.2000000001017,7.291841983795166,0.7329683899879456,9.439818382263184,39628169027781562,G,5738.5,4.7708,-0.74615
4048.000000000102,8.293439865112305,0.6029598116874695,8.240427017211914,39628169027781562,G,5738.5,4.7708,-0.74615
4048.800000000102,11.305072784423828,0.6715282201766968,8.840750694274902,39628169027781562,G,5738.5,4.7708,-0.74615
4049.600000000102,10.500321388244629,0.6369537115097046,10.460631370544434,39628169027781562,G,5738.5,4.7708,-0.74615
4050.4000000001024,13.557402610778809,0.6123105883598328,11.500655174255371,39628169027781562,G,5738.5,4.7708,-0.74615
4051.2000000001026,13.378316879272461,0.6604950428009033,11.723865509033203,39628169027781562,G,5738.5,4.7708,-0.74615
4052.000000000103,12.674152374267578,0.6827955842018127,12.045517921447754,39628169027781562,G,5738.5,4.7708,-0.74615
4052.800000000103,13.120247840881348,0.7054502964019775,12.723240852355957,39628169027781562,G,5738.5,4.7708,-0.74615
4053.600000000103,13.187567710876465,0.7428051233291626,12.877483367919922,39628169027781562,G,5738.5,4.7708,-0.74615
4054.4000000001033,11.43578052520752,0.6787101626396179,12.70837116241455,39628169027781562,G,5738.5,4.7708,-0.74615
4055.2000000001035,13.25235652923584,0.7404325604438782,12.675223350524902,39628169027781562,G,5738.5,4.7708,-0.74615
4056.0000000001037,11.015713691711426,0.6937525272369385,12.781153678894043,39628169027781562,G,5738.5,4.7708,-0.74615
4056.800000000104,12.624526023864746,0.7364373803138733,12.197834968566895,39628169027781562,G,5738.5,4.7708,-0.74615
4057.600000000104,10.081685066223145,0.7378603219985962,11.63481330871582,39628169027781562,G,5738.5,4.7708,-0.74615
4058.4000000001042,13.413189888000488,0.7365329265594482,12.373885154724121,39628169027781562,G,5738.5,4.7708,-0.74615
4059.2000000001044,13.602581024169922,0.6310542821884155,12.702253341674805,39628169027781562,G,5738.5,4.7708,-0.74615
4060.0000000001046,12.05810832977295,0.6987820267677307,11.876152992248535,39628169027781562,G,5738.5,4.7708,-0.74615
4060.800000000105,10.407369613647461,0.7126420736312866,11.582863807678223,39628169027781562,G,5738.5,4.7708,-0.74615
4061.600000000105,10.045727729797363,0.7308991551399231,11.71053695678711,39628169027781562,G,5738.5,4.7708,-0.74615
4062.400000000105,15.232451438903809,0.7124574184417725,12.122580528259277,39628169027781562,G,5738.5,4.7708,-0.74615
4063.2000000001053,14.814762115478516,0.7033977508544922,12.380367279052734,39628169027781562,G,5738.5,4.7708,-0.74615
4064.0000000001055,12.772584915161133,0.7527337670326233,11.997308731079102,39628169027781562,G,5738.5,4.7708,-0.74615
4064.8000000001057,10.131247520446777,0.736009418964386,10.709431648254395,39628169027781562,G,5738.5,4.7708,-0.74615
4065.600000000106,7.71303129196167,0.7218844890594482,9.262176513671875,39628169027781562,G,5738.5,4.7708,-0.74615
4066.400000000106,7.824906826019287,0.7477439641952515,8.99484634399414,39628169027781562,G,5738.5,4.7708,-0.74615
4067.2000000001062,10.390931129455566,0.7370656132698059,10.330427169799805,39628169027781562,G,5738.5,4.7708,-0.74615
4068.0000000001064,11.827877044677734,0.7280260920524597,11.195972442626953,39628169027781562,G,5738.5,4.7708,-0.74615
4068.8000000001066,10.146954536437988,0.6932148337364197,11.077733993530273,39628169027781562,G,5738.5,4.7708,-0.74615
4069.600000000107,10.062111854553223,0.7000687718391418,10.948984146118164,39628169027781562,G,5738.5,4.7708,-0.74615
4070.400000000107,11.374561309814453,0.7206776738166809,11.59984016418457,39628169027781562,G,5738.5,4.7708,-0.74615
4071.200000000107,13.446063041687012,0.7108006477355957,12.439062118530273,39628169027781562,G,5738.5,4.7708,-0.74615
4072.0000000001073,11.876441955566406,0.7797116637229919,12.392056465148926,39628169027781562,G,5738.5,4.7708,-0.74615
4072.8000000001075,12.944389343261719,0.7671502828598022,11.445898056030273,39628169027781562,G,5738.5,4.7708,-0.74615
4073.6000000001077,9.592537879943848,0.7860123515129089,9.96546745300293,39628169027781562,G,5738.5,4.7708,-0.74615
4074.400000000108,9.067619323730469,0.7336879968643188,9.368152618408203,39628169027781562,G,5738.5,4.7708,-0.74615
4075.200000000108,9.668292045593262,0.7920590043067932,10.8045654296875,39628169027781562,G,5738.5,4.7708,-0.74615
4076.0000000001082,11.833077430725098,0.8132739663124084,12.015450477600098,39628169027781562,G,5738.5,4.7708,-0.74615
4076.8000000001084,12.123857498168945,0.710530698299408,12.245834350585938,39628169027781562,G,5738.5,4.7708,-0.74615
4077.6000000001086,13.52061653137207,0.7057716846466064,12.092891693115234,39628169027781562,G,5738.5,4.7708,-0.74615
4078.400000000109,11.338756561279297,0.7361270785331726,11.81297779083252,39628169027781562,G,5738.5,4.7708,-0.74615
4079.200000000109,10.46117877960205,0.7283022403717041,10.77900218963623,39628169027781562,G,5738.5,4.7708,-0.74615
4080.000000000109,12.112764358520508,0.6546611785888672,10.670239448547363,39628169027781562,G,5738.5,4.7708,-0.74615
4080.8000000001093,9.436450004577637,0.773469865322113,11.288203239440918,39628169027781562,G,5738.5,4.7708,-0.74615
4081.6000000001095,11.160558700561523,0.7283873558044434,11.675747871398926,39628169027781562,G,5738.5,4.7708,-0.74615
4082.4000000001097,13.496504783630371,0.6697254776954651,12.140698432922363,39628169027781562,G,5738.5,4.7708,-0.74615
4083.20000000011,12.258403778076172,0.6863967180252075,12.752243995666504,39628169027781562,G,5738.5,4.7708,-0.74615
4084.00000000011,12.353355407714844,0.7386537194252014,12.635533332824707,39628169027781562,G,5738.5,4.7708,-0.74615
4084.8000000001102,12.246856689453125,0.7482379078865051,12.38675594329834,39628169027781562,G,5738.5,4.7708,-0.74615
4085.6000000001104,11.996825218200684,0.778368353843689,12.096159934997559,39628169027781562,G,5738.5,4.7708,-0.74615
4086.4000000001106,10.981118202209473,0.7495146989822388,11.569666862487793,39628169027781562,G,5738.5,4.7708,-0.74615
4087.200000000111,11.439367294311523,0.7239558100700378,11.502057075500488,39628169027781562,G,5738.5,4.7708,-0.74615
4088.000000000111,11.667460441589355,0.7354938387870789,12.307194709777832,39628169027781562,G,5738.5,4.7708,-0.74615
4088.800000000111,12.02993392944336,0.7413603067398071,13.319009780883789,39628169027781562,G,5738.5,4.7708,-0.74615
4089.6000000001113,12.104825973510742,0.7557605504989624,13.772008895874023,39628169027781562,G,5738.5,4.7708,-0.74615
4090.4000000001115,15.00466537475586,0.7439878582954407,14.175844192504883,39628169027781562,G,5738.5,4.7708,-0.74615
4091.2000000001117,13.113947868347168,0.740708589553833,14.10970401763916,39628169027781562,G,5738.5,4.7708,-0.74615
4092.000000000112,14.833699226379395,0.7247313857078552,13.71838665008545,39628169027781562,G,5738.5,4.7708,-0.74615
4092.800000000112,13.49471378326416,0.7896690964698792,13.246466636657715,39628169027781562,G,5738.5,4.7708,-0.74615
4093.6000000001122,14.229315757751465,0.7494245171546936,13.267923355102539,39628169027781562,G,5738.5,4.7708,-0.74615
4094.4000000001124,12.264352798461914,0.7301050424575806,13.136446952819824,39628169027781562,G,5738.5,4.7708,-0.74615
4095.2000000001126,12.792723655700684,0.7681576609611511,12.968330383300781,39628169027781562,G,5738.5,4.7708,-0.74615
4096.000000000113,10.689056396484375,0.7633305191993713,13.64467716217041,39628169027781562,G,5738.5,4.7708,-0.74615
4096.800000000113,11.497452735900879,0.7957838177680969,13.411195755004883,39628169027781562,G,5738.5,4.7708,-0.74615
4097.600000000113,10.035277366638184,0.779704213142395,11.998894691467285,39628169027781562,G,5738.5,4.7708,-0.74615
4098.400000000113,10.42026424407959,0.7591648697853088,11.044793128967285,39628169027781562,G,5738.5,4.7708,-0.74615
4099.2000000001135,9.639327049255371,0.7555578947067261,11.231208801269531,39628169027781562,G,5738.5,4.7708,-0.74615
4100.000000000114,11.053692817687988,0.8104472756385803,11.579854965209961,39628169027781562,G,5738.5,4.7708,-0.74615
4100.800000000114,10.285484313964844,0.792759895324707,11.447970390319824,39628169027781562,G,5738.5,4.7708,-0.74615
4101.600000000114,9.768088340759277,0.8069824576377869,11.558527946472168,39628169027781562,G,5738.5,4.7708,-0.74615
4102.400000000114,8.657994270324707,0.7961534261703491,10.967397689819336,39628169027781562,G,5738.5,4.7708,-0.74615
