wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.17795084416866302,2.017077684402466,1.1649316549301147,39627781251796680,G,5527.0,4.6519,-1.3498
4000.800000000091,0.12368891388177872,1.7479110956192017,1.1284706592559814,39627781251796680,G,5527.0,4.6519,-1.3498
4001.6000000000913,0.4361618757247925,2.0104687213897705,1.148677945137024,39627781251796680,G,5527.0,4.6519,-1.3498
4002.4000000000915,0.35858505964279175,1.6611998081207275,1.2467974424362183,39627781251796680,G,5527.0,4.6519,-1.3498
4003.2000000000917,1.629117727279663,1.6823639869689941,1.2773916721343994,39627781251796680,G,5527.0,4.6519,-1.3498
4004.000000000092,1.0377265214920044,1.5767754316329956,1.2688367366790771,39627781251796680,G,5527.0,4.6519,-1.3498
4004.800000000092,1.4684115648269653,1.6640210151672363,1.2960439920425415,39627781251796680,G,5527.0,4.6519,-1.3498
4005.600000000092,1.1849969625473022,1.6383750438690186,1.3257794380187988,39627781251796680,G,5527.0,4.6519,-1.3498
4006.4000000000924,0.290189266204834,1.5135501623153687,1.3186404705047607,39627781251796680,G,5527.0,4.6519,-1.3498
4007.2000000000926,0.5172984600067139,1.4782788753509521,1.224015712738037,39627781251796680,G,5527.0,4.6519,-1.3498
4008.0000000000928,1.6782727241516113,1.4227091073989868,1.0603095293045044,39627781251796680,G,5527.0,4.6519,-1.3498
4008.800000000093,2.129728317260742,1.36552894115448,1.0676555633544922,39627781251796680,G,5527.0,4.6519,-1.3498
4009.600000000093,0.8850972056388855,1.5181479454040527,1.1522036790847778,39627781251796680,G,5527.0,4.6519,-1.3498
4010.4000000000933,1.4892809391021729,1.5090407133102417,1.267801284790039,39627781251796680,G,5527.0,4.6519,-1.3498
4011.2000000000935,1.515944480895996,1.4388576745986938,1.3373266458511353,39627781251796680,G,5527.0,4.6519,-1.3498
4012.0000000000937,1.437209963798523,1.4406276941299438,1.3001903295516968,39627781251796680,G,5527.0,4.6519,-1.3498
4012.800000000094,2.433090925216675,1.546342372894287,1.2759132385253906,39627781251796680,G,5527.0,4.6519,-1.3498
4013.600000000094,1.5809215307235718,1.3981684446334839,1.3101967573165894,39627781251796680,G,5527.0,4.6519,-1.3498
4014.400000000094,1.2690547704696655,1.524008870124817,1.266686201095581,39627781251796680,G,5527.0,4.6519,-1.3498
4015.2000000000944,0.4913780391216278,1.4069318771362305,1.2624213695526123,39627781251796680,G,5527.0,4.6519,-1.3498
4016.0000000000946,1.7810112237930298,1.6505283117294312,1.3237226009368896,39627781251796680,G,5527.0,4.6519,-1.3498
4016.8000000000948,0.6437163352966309,1.5679512023925781,1.3062928915023804,39627781251796680,G,5527.0,4.6519,-1.3498
4017.600000000095,1.0871245861053467,1.6477832794189453,1.288191318511963,39627781251796680,G,5527.0,4.6519,-1.3498
4018.400000000095,0.8847816586494446,1.635472059249878,1.326145052909851,39627781251796680,G,5527.0,4.6519,-1.3498
4019.2000000000953,0.7698203921318054,1.574318528175354,1.312815546989441,39627781251796680,G,5527.0,4.6519,-1.3498
4020.0000000000955,1.4485657215118408,1.4015460014343262,1.2337589263916016,39627781251796680,G,5527.0,4.6519,-1.3498
4020.8000000000957,1.5728987455368042,1.5681840181350708,1.249706745147705,39627781251796680,G,5527.0,4.6519,-1.3498
4021.600000000096,-0.20436957478523254,1.5862736701965332,1.3354040384292603,39627781251796680,G,5527.0,4.6519,-1.3498
4022.400000000096,0.7670332193374634,1.605149507522583,1.3618119955062866,39627781251796680,G,5527.0,4.6519,-1.3498
4023.200000000096,0.7442761659622192,1.6186963319778442,1.2988256216049194,39627781251796680,G,5527.0,4.6519,-1.3498
4024.0000000000964,2.423081636428833,1.563241958618164,1.3077752590179443,39627781251796680,G,5527.0,4.6519,-1.3498
4024.8000000000966,0.4216673970222473,1.531777262687683,1.293040156364441,39627781251796680,G,5527.0,4.6519,-1.3498
4025.6000000000968,1.7039912939071655,1.602016806602478,1.332931637763977,39627781251796680,G,5527.0,4.6519,-1.3498
4026.400000000097,1.1417443752288818,1.6246511936187744,1.2985937595367432,39627781251796680,G,5527.0,4.6519,-1.3498
4027.200000000097,0.977669358253479,1.5419563055038452,1.2049236297607422,39627781251796680,G,5527.0,4.6519,-1.3498
4028.0000000000973,1.1374024152755737,1.6174461841583252,1.1744098663330078,39627781251796680,G,5527.0,4.6519,-1.3498
4028.8000000000975,1.9148657321929932,1.576822280883789,1.2551393508911133,39627781251796680,G,5527.0,4.6519,-1.3498
4029.6000000000977,1.7919652462005615,1.6453790664672852,1.3059046268463135,39627781251796680,G,5527.0,4.6519,-1.3498
4030.400000000098,2.679103374481201,1.6558046340942383,1.3398001194000244,39627781251796680,G,5527.0,4.6519,-1.3498
4031.200000000098,2.2413623332977295,1.7135124206542969,1.3482117652893066,39627781251796680,G,5527.0,4.6519,-1.3498
4032.000000000098,0.5065038800239563,1.695239782333374,1.3157463073730469,39627781251796680,G,5527.0,4.6519,-1.3498
4032.8000000000984,-0.061378661543130875,1.6425156593322754,1.1534115076065063,39627781251796680,G,5527.0,4.6519,-1.3498
4033.6000000000986,0.771199107170105,1.6296783685684204,0.9872031211853027,39627781251796680,G,5527.0,4.6519,-1.3498
4034.4000000000988,0.8712888360023499,1.7380839586257935,1.0336384773254395,39627781251796680,G,5527.0,4.6519,-1.3498
4035.200000000099,1.2729969024658203,1.7564646005630493,1.040249228477478,39627781251796680,G,5527.0,4.6519,-1.3498
4036.000000000099,1.391003131866455,1.7297756671905518,0.9759833812713623,39627781251796680,G,5527.0,4.6519,-1.3498
4036.8000000000993,1.731285572052002,1.6958011388778687,1.006873607635498,39627781251796680,G,5527.0,4.6519,-1.3498
4037.6000000000995,1.86711585521698,1.6189261674880981,1.0370854139328003,39627781251796680,G,5527.0,4.6519,-1.3498
4038.4000000000997,1.6649576425552368,1.6301674842834473,1.1630388498306274,39627781251796680,G,5527.0,4.6519,-1.3498
4039.2000000001,2.202781915664673,1.6297687292099,1.285645604133606,39627781251796680,G,5527.0,4.6519,-1.3498
4040.0000000001,0.8138527870178223,1.612062692642212,1.3492969274520874,39627781251796680,G,5527.0,4.6519,-1.3498
4040.8000000001,2.265441656112671,1.670037031173706,1.3812754154205322,39627781251796680,G,5527.0,4.6519,-1.3498
4041.6000000001004,2.797468900680542,1.6994982957839966,1.374555230140686,39627781251796680,G,5527.0,4.6519,-1.3498
4042.4000000001006,0.9571884274482727,1.5406439304351807,1.359726071357727,39627781251796680,G,5527.0,4.6519,-1.3498
4043.2000000001008,1.5550713539123535,1.5897659063339233,1.2935057878494263,39627781251796680,G,5527.0,4.6519,-1.3498
4044.000000000101,0.7470771074295044,1.4835933446884155,1.2459226846694946,39627781251796680,G,5527.0,4.6519,-1.3498
4044.800000000101,1.6690839529037476,1.8045860528945923,1.2821918725967407,39627781251796680,G,5527.0,4.6519,-1.3498
4045.6000000001013,2.3122189044952393,1.690624475479126,1.3126674890518188,39627781251796680,G,5527.0,4.6519,-1.3498
4046.4000000001015,1.2454148530960083,1.4888774156570435,1.2364493608474731,39627781251796680,G,5527.0,4.6519,-1.3498
4047.2000000001017,1.5504798889160156,1.2725797891616821,1.0870317220687866,39627781251796680,G,5527.0,4.6519,-1.3498
4048.000000000102,0.6159766912460327,1.3369001150131226,0.924810528755188,39627781251796680,G,5527.0,4.6519,-1.3498
4048.800000000102,1.2284914255142212,1.4622539281845093,0.8282327055931091,39627781251796680,G,5527.0,4.6519,-1.3498
4049.600000000102,-0.5496065020561218,1.5230472087860107,0.9795635342597961,39627781251796680,G,5527.0,4.6519,-1.3498
4050.4000000001024,1.0949405431747437,1.6677578687667847,1.144273042678833,39627781251796680,G,5527.0,4.6519,-1.3498
4051.2000000001026,1.8444740772247314,1.5696836709976196,1.225103735923767,39627781251796680,G,5527.0,4.6519,-1.3498
4052.000000000103,0.8579441905021667,1.6914933919906616,1.2369017601013184,39627781251796680,G,5527.0,4.6519,-1.3498
4052.800000000103,0.5981820225715637,1.603148341178894,1.2778247594833374,39627781251796680,G,5527.0,4.6519,-1.3498
4053.600000000103,1.9407283067703247,1.6859321594238281,1.335461139678955,39627781251796680,G,5527.0,4.6519,-1.3498
4054.4000000001033,2.2763702869415283,1.7449936866760254,1.34022855758667,39627781251796680,G,5527.0,4.6519,-1.3498
4055.2000000001035,1.1621180772781372,1.6795628070831299,1.3164293766021729,39627781251796680,G,5527.0,4.6519,-1.3498
4056.0000000001037,2.0029940605163574,1.59859037399292,1.3222458362579346,39627781251796680,G,5527.0,4.6519,-1.3498
4056.800000000104,0.8001201748847961,1.7389869689941406,1.305818796157837,39627781251796680,G,5527.0,4.6519,-1.3498
4057.600000000104,0.7199603915214539,1.8358772993087769,1.2314919233322144,39627781251796680,G,5527.0,4.6519,-1.3498
4058.4000000001042,1.8749722242355347,1.7309716939926147,1.236080288887024,39627781251796680,G,5527.0,4.6519,-1.3498
4059.2000000001044,0.8327385187149048,1.7629165649414062,1.313893437385559,39627781251796680,G,5527.0,4.6519,-1.3498
4060.0000000001046,1.3608496189117432,1.6682575941085815,1.304923415184021,39627781251796680,G,5527.0,4.6519,-1.3498
4060.800000000105,0.29003483057022095,1.772684931755066,1.21492338180542,39627781251796680,G,5527.0,4.6519,-1.3498
4061.600000000105,-0.5677661299705505,1.7255418300628662,1.2014727592468262,39627781251796680,G,5527.0,4.6519,-1.3498
4062.400000000105,1.7107625007629395,1.7191869020462036,1.2433809041976929,39627781251796680,G,5527.0,4.6519,-1.3498
4063.2000000001053,1.2173411846160889,1.8610520362854004,1.286708950996399,39627781251796680,G,5527.0,4.6519,-1.3498
4064.0000000001055,1.6304773092269897,1.7280889749526978,1.2967594861984253,39627781251796680,G,5527.0,4.6519,-1.3498
4064.8000000001057,2.002838611602783,1.7660797834396362,1.2245631217956543,39627781251796680,G,5527.0,4.6519,-1.3498
4065.600000000106,-1.6630959510803223,1.7052059173583984,1.0549063682556152,39627781251796680,G,5527.0,4.6519,-1.3498
4066.400000000106,1.4117910861968994,1.6411665678024292,0.9003010392189026,39627781251796680,G,5527.0,4.6519,-1.3498
4067.2000000001062,2.0038697719573975,1.781130075454712,0.9746403098106384,39627781251796680,G,5527.0,4.6519,-1.3498
4068.0000000001064,0.9680063724517822,1.8772073984146118,1.1239489316940308,39627781251796680,G,5527.0,4.6519,-1.3498
4068.8000000001066,1.0765008926391602,1.6476346254348755,1.1790121793746948,39627781251796680,G,5527.0,4.6519,-1.3498
4069.600000000107,1.4175995588302612,1.7449393272399902,1.1478776931762695,39627781251796680,G,5527.0,4.6519,-1.3498
4070.400000000107,1.3733454942703247,1.6256968975067139,1.1723319292068481,39627781251796680,G,5527.0,4.6519,-1.3498
4071.200000000107,0.3588557243347168,1.7015557289123535,1.247567057609558,39627781251796680,G,5527.0,4.6519,-1.3498
4072.0000000001073,0.8985962271690369,1.7944328784942627,1.3009531497955322,39627781251796680,G,5527.0,4.6519,-1.3498
4072.8000000001075,2.481064558029175,1.8659987449645996,1.2684686183929443,39627781251796680,G,5527.0,4.6519,-1.3498
4073.6000000001077,2.17878794670105,1.81463623046875,1.1274491548538208,39627781251796680,G,5527.0,4.6519,-1.3498
4074.400000000108,1.1816297769546509,1.7611745595932007,0.9794332385063171,39627781251796680,G,5527.0,4.6519,-1.3498
4075.200000000108,-0.15569454431533813,1.701120138168335,1.0287548303604126,39627781251796680,G,5527.0,4.6519,-1.3498
4076.0000000001082,1.5951708555221558,1.7250014543533325,1.1999144554138184,39627781251796680,G,5527.0,4.6519,-1.3498
4076.8000000001084,1.5525081157684326,1.5905139446258545,1.265876054763794,39627781251796680,G,5527.0,4.6519,-1.3498
4077.6000000001086,2.8760135173797607,1.634049654006958,1.2640858888626099,39627781251796680,G,5527.0,4.6519,-1.3498
4078.400000000109,0.10965928435325623,1.7540003061294556,1.2636855840682983,39627781251796680,G,5527.0,4.6519,-1.3498
4079.200000000109,1.9677510261535645,1.6838008165359497,1.2038214206695557,39627781251796680,G,5527.0,4.6519,-1.3498
4080.000000000109,0.3099193871021271,1.5945398807525635,1.1338931322097778,39627781251796680,G,5527.0,4.6519,-1.3498
4080.8000000001093,1.2313023805618286,1.7391458749771118,1.1391066312789917,39627781251796680,G,5527.0,4.6519,-1.3498
4081.6000000001095,0.674805760383606,1.5844786167144775,1.195177674293518,39627781251796680,G,5527.0,4.6519,-1.3498
4082.4000000001097,0.2555113136768341,1.6319327354431152,1.2131460905075073,39627781251796680,G,5527.0,4.6519,-1.3498
4083.20000000011,1.629754662513733,1.7702665328979492,1.2830374240875244,39627781251796680,G,5527.0,4.6519,-1.3498
4084.00000000011,0.16630642116069794,1.7844969034194946,1.3313621282577515,39627781251796680,G,5527.0,4.6519,-1.3498
4084.8000000001102,0.9966442584991455,1.9024537801742554,1.3074859380722046,39627781251796680,G,5527.0,4.6519,-1.3498
4085.6000000001104,2.1878676414489746,1.8064992427825928,1.2692159414291382,39627781251796680,G,5527.0,4.6519,-1.3498
4086.4000000001106,2.432878255844116,1.7728270292282104,1.226963996887207,39627781251796680,G,5527.0,4.6519,-1.3498
4087.200000000111,2.350306510925293,1.7828704118728638,1.1870709657669067,39627781251796680,G,5527.0,4.6519,-1.3498
4088.000000000111,0.4759337604045868,1.6884490251541138,1.2152400016784668,39627781251796680,G,5527.0,4.6519,-1.3498
4088.800000000111,1.1388264894485474,1.6546945571899414,1.3363289833068848,39627781251796680,G,5527.0,4.6519,-1.3498
4089.6000000001113,2.640777587890625,1.7143479585647583,1.4157041311264038,39627781251796680,G,5527.0,4.6519,-1.3498
4090.4000000001115,0.9793617129325867,1.662148118019104,1.4499485492706299,39627781251796680,G,5527.0,4.6519,-1.3498
4091.2000000001117,2.9946069717407227,1.6558254957199097,1.4652162790298462,39627781251796680,G,5527.0,4.6519,-1.3498
4092.000000000112,1.5365664958953857,1.698367714881897,1.4489465951919556,39627781251796680,G,5527.0,4.6519,-1.3498
4092.800000000112,2.027866840362549,1.940169334411621,1.4117319583892822,39627781251796680,G,5527.0,4.6519,-1.3498
4093.6000000001122,2.798079013824463,1.762109398841858,1.3706246614456177,39627781251796680,G,5527.0,4.6519,-1.3498
4094.4000000001124,2.498751163482666,1.7850584983825684,1.372890591621399,39627781251796680,G,5527.0,4.6519,-1.3498
4095.2000000001126,0.5240139365196228,1.6650032997131348,1.355452299118042,39627781251796680,G,5527.0,4.6519,-1.3498
4096.000000000113,0.5467409491539001,1.7883676290512085,1.3901978731155396,39627781251796680,G,5527.0,4.6519,-1.3498
4096.800000000113,0.3639146685600281,1.9248393774032593,1.4265323877334595,39627781251796680,G,5527.0,4.6519,-1.3498
