wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.731876373291016,2.1112961769104004,21.033584594726562,39632984755671537,G,5824.0,4.6286,-0.20592
4000.800000000091,25.16553497314453,2.1517603397369385,22.338336944580078,39632984755671537,G,5824.0,4.6286,-0.20592
4001.6000000000913,27.14687156677246,2.1343648433685303,23.43617820739746,39632984755671537,G,5824.0,4.6286,-0.20592
4002.4000000000915,23.967531204223633,2.1364614963531494,23.164735794067383,39632984755671537,G,5824.0,4.6286,-0.20592
4003.2000000000917,23.770994186401367,2.1338648796081543,23.221040725708008,39632984755671537,G,5824.0,4.6286,-0.20592
4004.000000000092,25.874996185302734,2.095334768295288,23.98890495300293,39632984755671537,G,5824.0,4.6286,-0.20592
4004.800000000092,27.656890869140625,2.08232045173645,24.229999542236328,39632984755671537,G,5824.0,4.6286,-0.20592
4005.600000000092,25.744815826416016,2.076014280319214,23.193098068237305,39632984755671537,G,5824.0,4.6286,-0.20592
4006.4000000000924,20.926076889038086,2.004538059234619,20.776113510131836,39632984755671537,G,5824.0,4.6286,-0.20592
4007.2000000000926,19.64352035522461,2.0358986854553223,19.0567626953125,39632984755671537,G,5824.0,4.6286,-0.20592
4008.0000000000928,22.023193359375,2.03617000579834,20.05661392211914,39632984755671537,G,5824.0,4.6286,-0.20592
4008.800000000093,22.953723907470703,2.116635799407959,21.963632583618164,39632984755671537,G,5824.0,4.6286,-0.20592
4009.600000000093,26.427753448486328,2.034799337387085,24.171445846557617,39632984755671537,G,5824.0,4.6286,-0.20592
4010.4000000000933,26.294788360595703,2.0271759033203125,24.449464797973633,39632984755671537,G,5824.0,4.6286,-0.20592
4011.2000000000935,24.482013702392578,2.0203263759613037,23.855348587036133,39632984755671537,G,5824.0,4.6286,-0.20592
4012.0000000000937,25.572641372680664,2.0998661518096924,24.0349178314209,39632984755671537,G,5824.0,4.6286,-0.20592
4012.800000000094,25.516645431518555,2.0671048164367676,23.763139724731445,39632984755671537,G,5824.0,4.6286,-0.20592
4013.600000000094,26.03055191040039,1.8815642595291138,23.383699417114258,39632984755671537,G,5824.0,4.6286,-0.20592
4014.400000000094,25.547218322753906,1.8735660314559937,23.860855102539062,39632984755671537,G,5824.0,4.6286,-0.20592
4015.2000000000944,24.26128387451172,1.866929292678833,24.062049865722656,39632984755671537,G,5824.0,4.6286,-0.20592
4016.0000000000946,26.01578712463379,2.045166015625,23.771848678588867,39632984755671537,G,5824.0,4.6286,-0.20592
4016.8000000000948,26.93338966369629,2.157075881958008,24.348209381103516,39632984755671537,G,5824.0,4.6286,-0.20592
4017.600000000095,26.491247177124023,2.149824380874634,24.419475555419922,39632984755671537,G,5824.0,4.6286,-0.20592
4018.400000000095,23.946910858154297,2.132265090942383,23.06377601623535,39632984755671537,G,5824.0,4.6286,-0.20592
4019.2000000000953,22.845516204833984,2.1528937816619873,22.634248733520508,39632984755671537,G,5824.0,4.6286,-0.20592
4020.0000000000955,24.963987350463867,2.17844557762146,23.466550827026367,39632984755671537,G,5824.0,4.6286,-0.20592
4020.8000000000957,26.458480834960938,2.1766765117645264,24.524639129638672,39632984755671537,G,5824.0,4.6286,-0.20592
4021.600000000096,25.19255828857422,2.198726177215576,24.2141056060791,39632984755671537,G,5824.0,4.6286,-0.20592
4022.400000000096,24.80998420715332,2.2104244232177734,23.8942928314209,39632984755671537,G,5824.0,4.6286,-0.20592
4023.200000000096,24.610248565673828,2.2030653953552246,23.611942291259766,39632984755671537,G,5824.0,4.6286,-0.20592
4024.0000000000964,26.257930755615234,2.1822941303253174,24.06766700744629,39632984755671537,G,5824.0,4.6286,-0.20592
4024.8000000000966,26.182462692260742,2.1770052909851074,24.289289474487305,39632984755671537,G,5824.0,4.6286,-0.20592
4025.6000000000968,24.255748748779297,2.2120232582092285,22.745521545410156,39632984755671537,G,5824.0,4.6286,-0.20592
4026.400000000097,24.420730590820312,2.201770544052124,21.3627872467041,39632984755671537,G,5824.0,4.6286,-0.20592
4027.200000000097,24.669315338134766,2.2914702892303467,22.350631713867188,39632984755671537,G,5824.0,4.6286,-0.20592
4028.0000000000973,25.74213981628418,2.278193473815918,23.578853607177734,39632984755671537,G,5824.0,4.6286,-0.20592
4028.8000000000975,26.69638442993164,2.224883794784546,24.616016387939453,39632984755671537,G,5824.0,4.6286,-0.20592
4029.6000000000977,27.03131103515625,2.1827328205108643,25.303234100341797,39632984755671537,G,5824.0,4.6286,-0.20592
4030.400000000098,27.815916061401367,2.154653310775757,25.210315704345703,39632984755671537,G,5824.0,4.6286,-0.20592
4031.200000000098,25.65375328063965,2.2026076316833496,23.089195251464844,39632984755671537,G,5824.0,4.6286,-0.20592
4032.000000000098,20.739776611328125,2.1527106761932373,19.917387008666992,39632984755671537,G,5824.0,4.6286,-0.20592
4032.8000000000984,21.14969253540039,2.205923318862915,19.095378875732422,39632984755671537,G,5824.0,4.6286,-0.20592
4033.6000000000986,21.922428131103516,2.23721981048584,19.650724411010742,39632984755671537,G,5824.0,4.6286,-0.20592
4034.4000000000988,21.87224769592285,2.1953237056732178,19.012798309326172,39632984755671537,G,5824.0,4.6286,-0.20592
4035.200000000099,20.899612426757812,2.2409355640411377,18.95856475830078,39632984755671537,G,5824.0,4.6286,-0.20592
4036.000000000099,22.154056549072266,2.2337324619293213,19.61171531677246,39632984755671537,G,5824.0,4.6286,-0.20592
4036.8000000000993,24.708354949951172,2.1993248462677,21.770774841308594,39632984755671537,G,5824.0,4.6286,-0.20592
4037.6000000000995,25.089677810668945,2.1993889808654785,23.41563606262207,39632984755671537,G,5824.0,4.6286,-0.20592
4038.4000000000997,26.761621475219727,2.2547035217285156,24.763322830200195,39632984755671537,G,5824.0,4.6286,-0.20592
4039.2000000001,28.1690731048584,2.3123207092285156,25.466407775878906,39632984755671537,G,5824.0,4.6286,-0.20592
4040.0000000001,27.39938735961914,2.288207530975342,25.47327423095703,39632984755671537,G,5824.0,4.6286,-0.20592
4040.8000000001,28.532649993896484,2.2395880222320557,25.30116844177246,39632984755671537,G,5824.0,4.6286,-0.20592
4041.6000000001004,26.416643142700195,2.1640570163726807,24.5977783203125,39632984755671537,G,5824.0,4.6286,-0.20592
4042.4000000001006,24.524951934814453,2.1694815158843994,23.208887100219727,39632984755671537,G,5824.0,4.6286,-0.20592
4043.2000000001008,24.925228118896484,2.2615885734558105,23.174392700195312,39632984755671537,G,5824.0,4.6286,-0.20592
4044.000000000101,27.153751373291016,2.3112094402313232,24.39637565612793,39632984755671537,G,5824.0,4.6286,-0.20592
4044.800000000101,25.838939666748047,2.3425376415252686,23.8336181640625,39632984755671537,G,5824.0,4.6286,-0.20592
4045.6000000001013,22.646072387695312,2.2766611576080322,21.091922760009766,39632984755671537,G,5824.0,4.6286,-0.20592
4046.4000000001015,17.031307220458984,2.485257863998413,17.94944953918457,39632984755671537,G,5824.0,4.6286,-0.20592
4047.2000000001017,12.723673820495605,2.488978147506714,15.647503852844238,39632984755671537,G,5824.0,4.6286,-0.20592
4048.000000000102,16.04691505432129,2.391005039215088,16.96160125732422,39632984755671537,G,5824.0,4.6286,-0.20592
4048.800000000102,23.972978591918945,2.2983062267303467,20.612106323242188,39632984755671537,G,5824.0,4.6286,-0.20592
4049.600000000102,25.052154541015625,2.341357707977295,22.82394790649414,39632984755671537,G,5824.0,4.6286,-0.20592
4050.4000000001024,26.02345085144043,2.343067169189453,23.02812385559082,39632984755671537,G,5824.0,4.6286,-0.20592
4051.2000000001026,24.783615112304688,2.3668901920318604,23.440195083618164,39632984755671537,G,5824.0,4.6286,-0.20592
4052.000000000103,25.981060028076172,2.3619613647460938,24.457225799560547,39632984755671537,G,5824.0,4.6286,-0.20592
4052.800000000103,27.219810485839844,2.3166697025299072,24.510101318359375,39632984755671537,G,5824.0,4.6286,-0.20592
4053.600000000103,26.337800979614258,2.2649576663970947,24.236236572265625,39632984755671537,G,5824.0,4.6286,-0.20592
4054.4000000001033,25.847797393798828,2.264183759689331,24.142166137695312,39632984755671537,G,5824.0,4.6286,-0.20592
4055.2000000001035,25.439889907836914,2.241456985473633,24.086593627929688,39632984755671537,G,5824.0,4.6286,-0.20592
4056.0000000001037,24.131454467773438,2.2878150939941406,23.06512451171875,39632984755671537,G,5824.0,4.6286,-0.20592
4056.800000000104,22.664052963256836,2.3430392742156982,22.289505004882812,39632984755671537,G,5824.0,4.6286,-0.20592
4057.600000000104,23.59735679626465,2.3328981399536133,23.734586715698242,39632984755671537,G,5824.0,4.6286,-0.20592
4058.4000000001042,23.451309204101562,2.3061866760253906,24.324905395507812,39632984755671537,G,5824.0,4.6286,-0.20592
4059.2000000001044,22.015310287475586,2.2387020587921143,22.86627197265625,39632984755671537,G,5824.0,4.6286,-0.20592
4060.0000000001046,21.904003143310547,2.2290167808532715,22.316566467285156,39632984755671537,G,5824.0,4.6286,-0.20592
4060.800000000105,22.209720611572266,2.339078187942505,22.561994552612305,39632984755671537,G,5824.0,4.6286,-0.20592
4061.600000000105,24.761520385742188,2.4298527240753174,23.535987854003906,39632984755671537,G,5824.0,4.6286,-0.20592
4062.400000000105,26.35713768005371,2.501941680908203,24.313932418823242,39632984755671537,G,5824.0,4.6286,-0.20592
4063.2000000001053,24.856201171875,2.4642300605773926,23.596675872802734,39632984755671537,G,5824.0,4.6286,-0.20592
