wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.14697478711605072,1.2946851253509521,0.9346199035644531,39633057807861152,G,5593.8,4.534,-1.1917
4000.800000000091,0.18865615129470825,1.2531499862670898,1.0055731534957886,39633057807861152,G,5593.8,4.534,-1.1917
4001.6000000000913,1.3310565948486328,1.2423561811447144,1.0726159811019897,39633057807861152,G,5593.8,4.534,-1.1917
4002.4000000000915,0.9844170808792114,1.3465983867645264,1.0720065832138062,39633057807861152,G,5593.8,4.534,-1.1917
4003.2000000000917,0.11007089167833328,1.3067961931228638,1.0787824392318726,39633057807861152,G,5593.8,4.534,-1.1917
4004.000000000092,1.245639681816101,1.3405158519744873,1.1140567064285278,39633057807861152,G,5593.8,4.534,-1.1917
4004.800000000092,1.6092020273208618,1.2419365644454956,1.1202410459518433,39633057807861152,G,5593.8,4.534,-1.1917
4005.600000000092,0.6126020550727844,1.3788537979125977,1.0542124509811401,39633057807861152,G,5593.8,4.534,-1.1917
4006.4000000000924,0.6062976717948914,1.2998731136322021,0.9272684454917908,39633057807861152,G,5593.8,4.534,-1.1917
4007.2000000000926,1.0775529146194458,1.3649249076843262,0.8520191311836243,39633057807861152,G,5593.8,4.534,-1.1917
4008.0000000000928,1.6099599599838257,1.3844609260559082,0.9124606251716614,39633057807861152,G,5593.8,4.534,-1.1917
4008.800000000093,3.38691782951355,1.4107866287231445,1.012377381324768,39633057807861152,G,5593.8,4.534,-1.1917
4009.600000000093,1.7137188911437988,1.3291401863098145,1.1182705163955688,39633057807861152,G,5593.8,4.534,-1.1917
4010.4000000000933,1.9889193773269653,1.2525050640106201,1.1195521354675293,39633057807861152,G,5593.8,4.534,-1.1917
4011.2000000000935,1.7322787046432495,1.2188692092895508,1.0883764028549194,39633057807861152,G,5593.8,4.534,-1.1917
4012.0000000000937,0.9509376287460327,1.3781609535217285,1.1088523864746094,39633057807861152,G,5593.8,4.534,-1.1917
4012.800000000094,-0.5014156699180603,1.3586686849594116,1.0874531269073486,39633057807861152,G,5593.8,4.534,-1.1917
4013.600000000094,1.382391095161438,1.3238825798034668,1.0534002780914307,39633057807861152,G,5593.8,4.534,-1.1917
4014.400000000094,1.2739717960357666,1.2900872230529785,1.0832096338272095,39633057807861152,G,5593.8,4.534,-1.1917
4015.2000000000944,1.5934046506881714,1.3058710098266602,1.0931885242462158,39633057807861152,G,5593.8,4.534,-1.1917
4016.0000000000946,1.2268489599227905,1.3511825799942017,1.0959848165512085,39633057807861152,G,5593.8,4.534,-1.1917
4016.8000000000948,1.2798819541931152,1.338322639465332,1.1340662240982056,39633057807861152,G,5593.8,4.534,-1.1917
4017.600000000095,0.9257103204727173,1.407487392425537,1.1367855072021484,39633057807861152,G,5593.8,4.534,-1.1917
4018.400000000095,0.7060801982879639,1.437793493270874,1.0653983354568481,39633057807861152,G,5593.8,4.534,-1.1917
4019.2000000000953,1.1601991653442383,1.404994249343872,1.0444310903549194,39633057807861152,G,5593.8,4.534,-1.1917
4020.0000000000955,1.8738609552383423,1.3465700149536133,1.0914382934570312,39633057807861152,G,5593.8,4.534,-1.1917
4020.8000000000957,0.12673860788345337,1.3996663093566895,1.1468794345855713,39633057807861152,G,5593.8,4.534,-1.1917
4021.600000000096,-0.7834386825561523,1.4045627117156982,1.1252977848052979,39633057807861152,G,5593.8,4.534,-1.1917
4022.400000000096,1.9275299310684204,1.4324740171432495,1.1076098680496216,39633057807861152,G,5593.8,4.534,-1.1917
4023.200000000096,-0.3427685499191284,1.3792067766189575,1.0905832052230835,39633057807861152,G,5593.8,4.534,-1.1917
4024.0000000000964,1.3655327558517456,1.4455310106277466,1.1155755519866943,39633057807861152,G,5593.8,4.534,-1.1917
4024.8000000000966,0.3215140998363495,1.41457200050354,1.1175531148910522,39633057807861152,G,5593.8,4.534,-1.1917
4025.6000000000968,0.20846809446811676,1.444526195526123,1.029333233833313,39633057807861152,G,5593.8,4.534,-1.1917
4026.400000000097,2.6556050777435303,1.5119831562042236,0.9625911712646484,39633057807861152,G,5593.8,4.534,-1.1917
4027.200000000097,0.7876837253570557,1.449507713317871,1.0238053798675537,39633057807861152,G,5593.8,4.534,-1.1917
4028.0000000000973,1.7841843366622925,1.427731990814209,1.0831334590911865,39633057807861152,G,5593.8,4.534,-1.1917
4028.8000000000975,1.5981040000915527,1.4772967100143433,1.1324543952941895,39633057807861152,G,5593.8,4.534,-1.1917
4029.6000000000977,1.0310192108154297,1.4568477869033813,1.1642258167266846,39633057807861152,G,5593.8,4.534,-1.1917
4030.400000000098,0.7380258440971375,1.3977116346359253,1.150248408317566,39633057807861152,G,5593.8,4.534,-1.1917
4031.200000000098,0.6204264760017395,1.4048023223876953,1.026904821395874,39633057807861152,G,5593.8,4.534,-1.1917
4032.000000000098,-0.1265254020690918,1.4967772960662842,0.8631974458694458,39633057807861152,G,5593.8,4.534,-1.1917
4032.8000000000984,-1.516471028327942,1.4737334251403809,0.8281525373458862,39633057807861152,G,5593.8,4.534,-1.1917
4033.6000000000986,0.29940012097358704,1.408972144126892,0.854550838470459,39633057807861152,G,5593.8,4.534,-1.1917
4034.4000000000988,0.9604606628417969,1.542710542678833,0.815363347530365,39633057807861152,G,5593.8,4.534,-1.1917
4035.200000000099,1.1818281412124634,1.5142112970352173,0.8146732449531555,39633057807861152,G,5593.8,4.534,-1.1917
4036.000000000099,-0.09187835454940796,1.5558401346206665,0.8460137248039246,39633057807861152,G,5593.8,4.534,-1.1917
4036.8000000000993,1.4241058826446533,1.5466175079345703,0.96111661195755,39633057807861152,G,5593.8,4.534,-1.1917
4037.6000000000995,1.0303705930709839,1.5562208890914917,1.057654857635498,39633057807861152,G,5593.8,4.534,-1.1917
4038.4000000000997,1.9843608140945435,1.4486807584762573,1.137232780456543,39633057807861152,G,5593.8,4.534,-1.1917
4039.2000000001,2.0984227657318115,1.4655894041061401,1.1783249378204346,39633057807861152,G,5593.8,4.534,-1.1917
4040.0000000001,0.3443269729614258,1.501293420791626,1.1801730394363403,39633057807861152,G,5593.8,4.534,-1.1917
4040.8000000001,0.005718191619962454,1.5117969512939453,1.1702382564544678,39633057807861152,G,5593.8,4.534,-1.1917
4041.6000000001004,0.273695707321167,1.4860618114471436,1.131725549697876,39633057807861152,G,5593.8,4.534,-1.1917
4042.4000000001006,-0.6751888394355774,1.462998867034912,1.0621331930160522,39633057807861152,G,5593.8,4.534,-1.1917
4043.2000000001008,1.69534432888031,1.4616129398345947,1.0560849905014038,39633057807861152,G,5593.8,4.534,-1.1917
4044.000000000101,0.03914888948202133,1.3934195041656494,1.113328456878662,39633057807861152,G,5593.8,4.534,-1.1917
4044.800000000101,-0.8408036828041077,1.40191650390625,1.0794672966003418,39633057807861152,G,5593.8,4.534,-1.1917
4045.6000000001013,-0.2615606486797333,1.4763033390045166,0.9358315467834473,39633057807861152,G,5593.8,4.534,-1.1917
