wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0931204557418823,1.5739179849624634,0.965687096118927,39628448230020957,G,5835.6,4.6593,-0.57659
4000.800000000091,-0.17732277512550354,1.478336215019226,1.0603039264678955,39628448230020957,G,5835.6,4.6593,-0.57659
4001.6000000000913,1.2400329113006592,1.5553275346755981,1.1538993120193481,39628448230020957,G,5835.6,4.6593,-0.57659
4002.4000000000915,0.9430460929870605,1.4657238721847534,1.132874846458435,39628448230020957,G,5835.6,4.6593,-0.57659
4003.2000000000917,1.1853876113891602,1.4885659217834473,1.1276381015777588,39628448230020957,G,5835.6,4.6593,-0.57659
4004.000000000092,2.1630804538726807,1.561845302581787,1.1799036264419556,39628448230020957,G,5835.6,4.6593,-0.57659
4004.800000000092,1.2833949327468872,1.5906124114990234,1.2029693126678467,39628448230020957,G,5835.6,4.6593,-0.57659
4005.600000000092,2.530717611312866,1.5161592960357666,1.16945219039917,39628448230020957,G,5835.6,4.6593,-0.57659
4006.4000000000924,0.6811510324478149,1.4198957681655884,1.0194684267044067,39628448230020957,G,5835.6,4.6593,-0.57659
4007.2000000000926,0.11883196234703064,1.4870455265045166,0.8482219576835632,39628448230020957,G,5835.6,4.6593,-0.57659
4008.0000000000928,1.7107465267181396,1.3932223320007324,0.905546247959137,39628448230020957,G,5835.6,4.6593,-0.57659
4008.800000000093,1.7088862657546997,1.5655584335327148,1.0323559045791626,39628448230020957,G,5835.6,4.6593,-0.57659
4009.600000000093,1.1926977634429932,1.3874866962432861,1.1961026191711426,39628448230020957,G,5835.6,4.6593,-0.57659
4010.4000000000933,0.6334779858589172,1.3629493713378906,1.2225680351257324,39628448230020957,G,5835.6,4.6593,-0.57659
4011.2000000000935,1.8635454177856445,1.3971754312515259,1.1680148839950562,39628448230020957,G,5835.6,4.6593,-0.57659
4012.0000000000937,2.2945785522460938,1.4961477518081665,1.167939305305481,39628448230020957,G,5835.6,4.6593,-0.57659
4012.800000000094,0.6610008478164673,1.5008691549301147,1.1609174013137817,39628448230020957,G,5835.6,4.6593,-0.57659
4013.600000000094,0.6366994976997375,1.4432373046875,1.0947219133377075,39628448230020957,G,5835.6,4.6593,-0.57659
4014.400000000094,0.07191235572099686,1.4718939065933228,1.1029118299484253,39628448230020957,G,5835.6,4.6593,-0.57659
4015.2000000000944,2.061617851257324,1.4519610404968262,1.1319599151611328,39628448230020957,G,5835.6,4.6593,-0.57659
4016.0000000000946,0.5331482887268066,1.5137094259262085,1.1327224969863892,39628448230020957,G,5835.6,4.6593,-0.57659
4016.8000000000948,0.4387091398239136,1.6141923666000366,1.1780799627304077,39628448230020957,G,5835.6,4.6593,-0.57659
4017.600000000095,0.35537031292915344,1.5805513858795166,1.186087965965271,39628448230020957,G,5835.6,4.6593,-0.57659
4018.400000000095,-0.5665705800056458,1.6118212938308716,1.1031917333602905,39628448230020957,G,5835.6,4.6593,-0.57659
4019.2000000000953,-0.8007272481918335,1.6009793281555176,1.0591868162155151,39628448230020957,G,5835.6,4.6593,-0.57659
4020.0000000000955,1.2785593271255493,1.5904343128204346,1.1026910543441772,39628448230020957,G,5835.6,4.6593,-0.57659
4020.8000000000957,0.6489015221595764,1.6000195741653442,1.1731834411621094,39628448230020957,G,5835.6,4.6593,-0.57659
4021.600000000096,1.6203949451446533,1.5686261653900146,1.164868950843811,39628448230020957,G,5835.6,4.6593,-0.57659
4022.400000000096,1.9207028150558472,1.5959972143173218,1.1122974157333374,39628448230020957,G,5835.6,4.6593,-0.57659
4023.200000000096,0.24569077789783478,1.5775039196014404,1.1178797483444214,39628448230020957,G,5835.6,4.6593,-0.57659
4024.0000000000964,1.7632931470870972,1.6826035976409912,1.152358055114746,39628448230020957,G,5835.6,4.6593,-0.57659
4024.8000000000966,0.6140720248222351,1.5716694593429565,1.1868871450424194,39628448230020957,G,5835.6,4.6593,-0.57659
4025.6000000000968,1.9345922470092773,1.6913001537322998,1.099684715270996,39628448230020957,G,5835.6,4.6593,-0.57659
4026.400000000097,0.47668972611427307,1.7123974561691284,1.012485384941101,39628448230020957,G,5835.6,4.6593,-0.57659
4027.200000000097,1.7133476734161377,1.724105715751648,1.041666865348816,39628448230020957,G,5835.6,4.6593,-0.57659
4028.0000000000973,1.7798689603805542,1.7283339500427246,1.0991573333740234,39628448230020957,G,5835.6,4.6593,-0.57659
4028.8000000000975,0.8418024182319641,1.6834839582443237,1.1570483446121216,39628448230020957,G,5835.6,4.6593,-0.57659
4029.6000000000977,1.6105865240097046,1.6823710203170776,1.225005030632019,39628448230020957,G,5835.6,4.6593,-0.57659
4030.400000000098,-0.35141095519065857,1.6079318523406982,1.2496325969696045,39628448230020957,G,5835.6,4.6593,-0.57659
4031.200000000098,1.3581236600875854,1.6980329751968384,1.1638668775558472,39628448230020957,G,5835.6,4.6593,-0.57659
4032.000000000098,0.5662862062454224,1.7579220533370972,0.9729645252227783,39628448230020957,G,5835.6,4.6593,-0.57659
4032.8000000000984,1.6203632354736328,1.6794620752334595,0.8853326439857483,39628448230020957,G,5835.6,4.6593,-0.57659
4033.6000000000986,1.8666186332702637,1.7130885124206543,0.9358687996864319,39628448230020957,G,5835.6,4.6593,-0.57659
4034.4000000000988,1.1742421388626099,1.7651138305664062,0.9027745127677917,39628448230020957,G,5835.6,4.6593,-0.57659
4035.200000000099,-0.41382166743278503,1.7261536121368408,0.8758049011230469,39628448230020957,G,5835.6,4.6593,-0.57659
4036.000000000099,2.047693967819214,1.6766365766525269,0.9118598699569702,39628448230020957,G,5835.6,4.6593,-0.57659
4036.8000000000993,0.8066879510879517,1.7471537590026855,1.01360023021698,39628448230020957,G,5835.6,4.6593,-0.57659
4037.6000000000995,0.4107414484024048,1.7188475131988525,1.0884047746658325,39628448230020957,G,5835.6,4.6593,-0.57659
4038.4000000000997,1.784733772277832,1.669132947921753,1.1852843761444092,39628448230020957,G,5835.6,4.6593,-0.57659
4039.2000000001,0.5231367349624634,1.6626585721969604,1.236607313156128,39628448230020957,G,5835.6,4.6593,-0.57659
4040.0000000001,0.9513415098190308,1.6858186721801758,1.2362905740737915,39628448230020957,G,5835.6,4.6593,-0.57659
4040.8000000001,1.8219386339187622,1.6690433025360107,1.2210313081741333,39628448230020957,G,5835.6,4.6593,-0.57659
4041.6000000001004,-0.1516912579536438,1.6266098022460938,1.2106376886367798,39628448230020957,G,5835.6,4.6593,-0.57659
4042.4000000001006,0.6707932353019714,1.5477794408798218,1.1248023509979248,39628448230020957,G,5835.6,4.6593,-0.57659
4043.2000000001008,0.1583820879459381,1.6752374172210693,1.1072382926940918,39628448230020957,G,5835.6,4.6593,-0.57659
4044.000000000101,1.7007756233215332,1.5947507619857788,1.2010979652404785,39628448230020957,G,5835.6,4.6593,-0.57659
4044.800000000101,1.1971787214279175,1.6730753183364868,1.1895943880081177,39628448230020957,G,5835.6,4.6593,-0.57659
4045.6000000001013,0.762513279914856,1.6345229148864746,1.0070277452468872,39628448230020957,G,5835.6,4.6593,-0.57659
4046.4000000001015,0.7789939045906067,1.6627299785614014,0.7901207804679871,39628448230020957,G,5835.6,4.6593,-0.57659
4047.2000000001017,-0.44631657004356384,1.4511867761611938,0.6055210828781128,39628448230020957,G,5835.6,4.6593,-0.57659
4048.000000000102,1.6917860507965088,1.464404821395874,0.6512179374694824,39628448230020957,G,5835.6,4.6593,-0.57659
4048.800000000102,0.748904287815094,1.4679914712905884,0.9081675410270691,39628448230020957,G,5835.6,4.6593,-0.57659
4049.600000000102,3.24358868598938,1.5922811031341553,1.0818945169448853,39628448230020957,G,5835.6,4.6593,-0.57659
4050.4000000001024,0.7824781537055969,1.7032731771469116,1.0962533950805664,39628448230020957,G,5835.6,4.6593,-0.57659
4051.2000000001026,2.0086560249328613,1.760155200958252,1.098779320716858,39628448230020957,G,5835.6,4.6593,-0.57659
4052.000000000103,0.3572179973125458,1.6161987781524658,1.1692982912063599,39628448230020957,G,5835.6,4.6593,-0.57659
4052.800000000103,0.9505568742752075,1.7186471223831177,1.1911568641662598,39628448230020957,G,5835.6,4.6593,-0.57659
4053.600000000103,1.2819594144821167,1.6303539276123047,1.1612499952316284,39628448230020957,G,5835.6,4.6593,-0.57659
4054.4000000001033,-0.14055924117565155,1.7600829601287842,1.142365574836731,39628448230020957,G,5835.6,4.6593,-0.57659
4055.2000000001035,-0.1990828812122345,1.6966607570648193,1.1689261198043823,39628448230020957,G,5835.6,4.6593,-0.57659
4056.0000000001037,0.9076871871948242,1.7592653036117554,1.1036691665649414,39628448230020957,G,5835.6,4.6593,-0.57659
4056.800000000104,1.5174109935760498,1.7490867376327515,1.0263396501541138,39628448230020957,G,5835.6,4.6593,-0.57659
4057.600000000104,0.6444337368011475,1.7151693105697632,1.106225848197937,39628448230020957,G,5835.6,4.6593,-0.57659
4058.4000000001042,1.152032732963562,1.7939465045928955,1.128631830215454,39628448230020957,G,5835.6,4.6593,-0.57659
4059.2000000001044,2.227283477783203,1.7386865615844727,1.0139070749282837,39628448230020957,G,5835.6,4.6593,-0.57659
4060.0000000001046,0.6319635510444641,1.6927542686462402,0.9729565382003784,39628448230020957,G,5835.6,4.6593,-0.57659
4060.800000000105,0.3651373088359833,1.6986676454544067,1.005807638168335,39628448230020957,G,5835.6,4.6593,-0.57659
4061.600000000105,-0.06259460747241974,1.6514614820480347,1.0981698036193848,39628448230020957,G,5835.6,4.6593,-0.57659
4062.400000000105,1.2893922328948975,1.8201971054077148,1.1704785823822021,39628448230020957,G,5835.6,4.6593,-0.57659
4063.2000000001053,1.7786281108856201,1.7532958984375,1.137643575668335,39628448230020957,G,5835.6,4.6593,-0.57659
4064.0000000001055,2.223403215408325,1.6650606393814087,0.9693204164505005,39628448230020957,G,5835.6,4.6593,-0.57659
4064.8000000001057,1.1067380905151367,1.5445359945297241,0.760918378829956,39628448230020957,G,5835.6,4.6593,-0.57659
4065.600000000106,1.413552165031433,1.6259394884109497,0.6871771216392517,39628448230020957,G,5835.6,4.6593,-0.57659
4066.400000000106,0.5717311501502991,1.6029680967330933,0.8786367177963257,39628448230020957,G,5835.6,4.6593,-0.57659
4067.2000000001062,0.7100605368614197,1.6250759363174438,0.997782826423645,39628448230020957,G,5835.6,4.6593,-0.57659
4068.0000000001064,2.4783594608306885,1.6663846969604492,0.9519405961036682,39628448230020957,G,5835.6,4.6593,-0.57659
4068.8000000001066,2.238391399383545,1.7075934410095215,0.9164988994598389,39628448230020957,G,5835.6,4.6593,-0.57659
