wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4019.2000000000953,3.925873041152954,1.994201898574829,4.665566444396973,39627848926891435,G,5915.2,4.1695,-1.3763
4020.0000000000955,6.356989860534668,1.9021611213684082,4.800440311431885,39627848926891435,G,5915.2,4.1695,-1.3763
4020.8000000000957,4.428341865539551,1.96954345703125,4.806698799133301,39627848926891435,G,5915.2,4.1695,-1.3763
4021.600000000096,5.286575794219971,1.9199903011322021,4.740080833435059,39627848926891435,G,5915.2,4.1695,-1.3763
4022.400000000096,5.475045680999756,1.9449007511138916,4.69764518737793,39627848926891435,G,5915.2,4.1695,-1.3763
4023.200000000096,4.616347312927246,2.027710437774658,4.7404680252075195,39627848926891435,G,5915.2,4.1695,-1.3763
4024.0000000000964,5.6505560874938965,1.9815253019332886,4.772172927856445,39627848926891435,G,5915.2,4.1695,-1.3763
4024.8000000000966,4.695062160491943,1.9768885374069214,4.62164831161499,39627848926891435,G,5915.2,4.1695,-1.3763
4025.6000000000968,5.103358268737793,1.9975863695144653,4.47806978225708,39627848926891435,G,5915.2,4.1695,-1.3763
4026.400000000097,4.126942157745361,2.03645920753479,4.606832504272461,39627848926891435,G,5915.2,4.1695,-1.3763
4027.200000000097,4.57969856262207,2.154325246810913,4.7738752365112305,39627848926891435,G,5915.2,4.1695,-1.3763
4028.0000000000973,5.583763122558594,2.0965800285339355,4.867012977600098,39627848926891435,G,5915.2,4.1695,-1.3763
4028.8000000000975,5.117867946624756,2.021580219268799,4.913139820098877,39627848926891435,G,5915.2,4.1695,-1.3763
4029.6000000000977,4.723931789398193,1.9624106884002686,4.906224250793457,39627848926891435,G,5915.2,4.1695,-1.3763
4030.400000000098,4.896500110626221,1.8556902408599854,4.70970344543457,39627848926891435,G,5915.2,4.1695,-1.3763
4031.200000000098,4.720829963684082,2.065584659576416,4.39801549911499,39627848926891435,G,5915.2,4.1695,-1.3763
4032.000000000098,5.142909049987793,2.0521984100341797,4.318294048309326,39627848926891435,G,5915.2,4.1695,-1.3763
4032.8000000000984,3.8798270225524902,2.057748317718506,4.373710632324219,39627848926891435,G,5915.2,4.1695,-1.3763
4033.6000000000986,4.997363567352295,2.0244827270507812,4.323800086975098,39627848926891435,G,5915.2,4.1695,-1.3763
4034.4000000000988,4.996066570281982,2.1418890953063965,4.363884925842285,39627848926891435,G,5915.2,4.1695,-1.3763
4035.200000000099,4.3101654052734375,2.0873379707336426,4.459069728851318,39627848926891435,G,5915.2,4.1695,-1.3763
4036.000000000099,5.150486469268799,2.2018134593963623,4.65391731262207,39627848926891435,G,5915.2,4.1695,-1.3763
4036.8000000000993,4.3971943855285645,2.223142623901367,4.750683784484863,39627848926891435,G,5915.2,4.1695,-1.3763
4037.6000000000995,5.762718677520752,1.9967193603515625,4.852389335632324,39627848926891435,G,5915.2,4.1695,-1.3763
4038.4000000000997,4.039340972900391,2.0797245502471924,4.906692028045654,39627848926891435,G,5915.2,4.1695,-1.3763
4039.2000000001,4.556779384613037,2.0873465538024902,4.901695728302002,39627848926891435,G,5915.2,4.1695,-1.3763
4040.0000000001,4.18212890625,2.0560998916625977,4.912633895874023,39627848926891435,G,5915.2,4.1695,-1.3763
4040.8000000001,4.634706497192383,2.068646192550659,4.875757217407227,39627848926891435,G,5915.2,4.1695,-1.3763
4041.6000000001004,3.945917844772339,1.9338138103485107,4.725804805755615,39627848926891435,G,5915.2,4.1695,-1.3763
4042.4000000001006,6.605120658874512,1.9905033111572266,4.702469825744629,39627848926891435,G,5915.2,4.1695,-1.3763
4043.2000000001008,4.340321063995361,2.014842987060547,4.862212181091309,39627848926891435,G,5915.2,4.1695,-1.3763
4044.000000000101,3.378570318222046,2.0141539573669434,4.838659763336182,39627848926891435,G,5915.2,4.1695,-1.3763
4044.800000000101,3.785475730895996,2.094020366668701,4.5506086349487305,39627848926891435,G,5915.2,4.1695,-1.3763
4045.6000000001013,4.323253154754639,2.055203914642334,4.170798301696777,39627848926891435,G,5915.2,4.1695,-1.3763
4046.4000000001015,3.8997886180877686,2.2843728065490723,3.8599746227264404,39627848926891435,G,5915.2,4.1695,-1.3763
4047.2000000001017,3.0353856086730957,2.0974223613739014,4.107804775238037,39627848926891435,G,5915.2,4.1695,-1.3763
4048.000000000102,5.150423049926758,2.0160810947418213,4.622021675109863,39627848926891435,G,5915.2,4.1695,-1.3763
4048.800000000102,5.375870704650879,2.0005531311035156,4.833446502685547,39627848926891435,G,5915.2,4.1695,-1.3763
4049.600000000102,5.056872844696045,2.0565059185028076,4.740990161895752,39627848926891435,G,5915.2,4.1695,-1.3763
4050.4000000001024,3.8378610610961914,2.024580478668213,4.740354061126709,39627848926891435,G,5915.2,4.1695,-1.3763
4051.2000000001026,4.98801326751709,1.9890000820159912,4.8165507316589355,39627848926891435,G,5915.2,4.1695,-1.3763
4052.000000000103,5.131493091583252,1.9748671054840088,4.818446636199951,39627848926891435,G,5915.2,4.1695,-1.3763
4052.800000000103,5.882784366607666,2.108809232711792,4.796688079833984,39627848926891435,G,5915.2,4.1695,-1.3763
4053.600000000103,4.103243350982666,2.093923568725586,4.783195972442627,39627848926891435,G,5915.2,4.1695,-1.3763
4054.4000000001033,5.589870452880859,2.194676399230957,4.755975723266602,39627848926891435,G,5915.2,4.1695,-1.3763
4055.2000000001035,4.136399745941162,2.075718402862549,4.641445636749268,39627848926891435,G,5915.2,4.1695,-1.3763
4056.0000000001037,5.570525169372559,2.0739552974700928,4.547250747680664,39627848926891435,G,5915.2,4.1695,-1.3763
4056.800000000104,5.2733659744262695,2.176553726196289,4.695920467376709,39627848926891435,G,5915.2,4.1695,-1.3763
4057.600000000104,5.186919212341309,2.0792932510375977,4.748166561126709,39627848926891435,G,5915.2,4.1695,-1.3763
4058.4000000001042,5.624532222747803,2.1618425846099854,4.5922532081604,39627848926891435,G,5915.2,4.1695,-1.3763
4059.2000000001044,3.977294921875,2.1593058109283447,4.5781073570251465,39627848926891435,G,5915.2,4.1695,-1.3763
4060.0000000001046,4.373420238494873,2.162858486175537,4.652232646942139,39627848926891435,G,5915.2,4.1695,-1.3763
4060.800000000105,4.202418327331543,2.1634647846221924,4.776447296142578,39627848926891435,G,5915.2,4.1695,-1.3763
4061.600000000105,5.305999755859375,2.1652095317840576,4.865389347076416,39627848926891435,G,5915.2,4.1695,-1.3763
4062.400000000105,4.5719075202941895,2.1539058685302734,4.785347938537598,39627848926891435,G,5915.2,4.1695,-1.3763
4063.2000000001053,4.224827289581299,2.1310291290283203,4.491812229156494,39627848926891435,G,5915.2,4.1695,-1.3763
4064.0000000001055,3.8558342456817627,2.2170774936676025,4.181976318359375,39627848926891435,G,5915.2,4.1695,-1.3763
4064.8000000001057,4.556342601776123,2.2419209480285645,4.143786907196045,39627848926891435,G,5915.2,4.1695,-1.3763
4065.600000000106,6.575069904327393,2.047224760055542,4.473149299621582,39627848926891435,G,5915.2,4.1695,-1.3763
4066.400000000106,4.602078914642334,2.0085458755493164,4.65053129196167,39627848926891435,G,5915.2,4.1695,-1.3763
4067.2000000001062,3.9716429710388184,2.0174808502197266,4.526766300201416,39627848926891435,G,5915.2,4.1695,-1.3763
4068.0000000001064,4.662515163421631,2.096545457839966,4.4080634117126465,39627848926891435,G,5915.2,4.1695,-1.3763
4068.8000000001066,4.950472354888916,2.2717928886413574,4.5452728271484375,39627848926891435,G,5915.2,4.1695,-1.3763
4069.600000000107,4.2051005363464355,2.0756025314331055,4.729072093963623,39627848926891435,G,5915.2,4.1695,-1.3763
4070.400000000107,4.174386501312256,2.147951364517212,4.759541988372803,39627848926891435,G,5915.2,4.1695,-1.3763
4071.200000000107,4.789259910583496,2.120929718017578,4.6443095207214355,39627848926891435,G,5915.2,4.1695,-1.3763
4072.0000000001073,5.298525810241699,2.213649272918701,4.378986835479736,39627848926891435,G,5915.2,4.1695,-1.3763
4072.8000000001075,3.9429919719696045,2.2738592624664307,4.244336128234863,39627848926891435,G,5915.2,4.1695,-1.3763
4073.6000000001077,4.3344340324401855,2.315885305404663,4.536776065826416,39627848926891435,G,5915.2,4.1695,-1.3763
4074.400000000108,4.441485404968262,2.186680316925049,4.75970983505249,39627848926891435,G,5915.2,4.1695,-1.3763
4075.200000000108,4.501982688903809,2.20245623588562,4.767259120941162,39627848926891435,G,5915.2,4.1695,-1.3763
4076.0000000001082,4.0618696212768555,2.187713146209717,4.653314590454102,39627848926891435,G,5915.2,4.1695,-1.3763
4076.8000000001084,4.131797790527344,2.11147141456604,4.467751979827881,39627848926891435,G,5915.2,4.1695,-1.3763
4077.6000000001086,4.697187900543213,2.0757598876953125,4.202677249908447,39627848926891435,G,5915.2,4.1695,-1.3763
4078.400000000109,3.831021547317505,2.1577515602111816,4.164528846740723,39627848926891435,G,5915.2,4.1695,-1.3763
4079.200000000109,4.489227294921875,2.160501003265381,4.3506879806518555,39627848926891435,G,5915.2,4.1695,-1.3763
4080.000000000109,5.460312366485596,2.2794559001922607,4.522960186004639,39627848926891435,G,5915.2,4.1695,-1.3763
4080.8000000001093,4.621192932128906,2.191641330718994,4.643311500549316,39627848926891435,G,5915.2,4.1695,-1.3763
4081.6000000001095,5.057412624359131,2.2215871810913086,4.739666938781738,39627848926891435,G,5915.2,4.1695,-1.3763
4082.4000000001097,4.232542037963867,2.2555108070373535,4.712926387786865,39627848926891435,G,5915.2,4.1695,-1.3763
4083.20000000011,5.942755699157715,2.227660655975342,4.680870532989502,39627848926891435,G,5915.2,4.1695,-1.3763
4084.00000000011,3.7484803199768066,2.2741165161132812,4.63990592956543,39627848926891435,G,5915.2,4.1695,-1.3763
4084.8000000001102,4.8650383949279785,2.2107574939727783,4.5460381507873535,39627848926891435,G,5915.2,4.1695,-1.3763
4085.6000000001104,4.934476375579834,2.2333881855010986,4.498770713806152,39627848926891435,G,5915.2,4.1695,-1.3763
4086.4000000001106,5.120499134063721,2.2374799251556396,4.562746524810791,39627848926891435,G,5915.2,4.1695,-1.3763
4087.200000000111,4.917957782745361,2.195518732070923,4.703720569610596,39627848926891435,G,5915.2,4.1695,-1.3763
4088.000000000111,4.806396007537842,2.130495548248291,4.833754062652588,39627848926891435,G,5915.2,4.1695,-1.3763
4088.800000000111,3.4655568599700928,2.1700809001922607,4.93757438659668,39627848926891435,G,5915.2,4.1695,-1.3763
4089.6000000001113,5.331347465515137,2.2345471382141113,4.933559894561768,39627848926891435,G,5915.2,4.1695,-1.3763
4090.4000000001115,5.103821277618408,2.2916007041931152,4.890608787536621,39627848926891435,G,5915.2,4.1695,-1.3763
4091.2000000001117,4.924215793609619,2.2563674449920654,4.833547592163086,39627848926891435,G,5915.2,4.1695,-1.3763
4092.000000000112,3.995206832885742,2.202582836151123,4.801507949829102,39627848926891435,G,5915.2,4.1695,-1.3763
4092.800000000112,4.4922075271606445,2.205512046813965,4.6997551918029785,39627848926891435,G,5915.2,4.1695,-1.3763
4093.6000000001122,3.77988338470459,2.1890859603881836,4.63506555557251,39627848926891435,G,5915.2,4.1695,-1.3763
4094.4000000001124,5.591410160064697,2.216360092163086,4.775299072265625,39627848926891435,G,5915.2,4.1695,-1.3763
4095.2000000001126,4.669226169586182,2.229849338531494,4.763542175292969,39627848926891435,G,5915.2,4.1695,-1.3763
4096.000000000113,3.480940103530884,2.266627311706543,4.5660176277160645,39627848926891435,G,5915.2,4.1695,-1.3763
4096.800000000113,3.7141213417053223,2.4361233711242676,4.455106258392334,39627848926891435,G,5915.2,4.1695,-1.3763
4097.600000000113,5.617917060852051,2.5037317276000977,4.4641313552856445,39627848926891435,G,5915.2,4.1695,-1.3763
4098.400000000113,2.5912318229675293,2.365203857421875,4.424014091491699,39627848926891435,G,5915.2,4.1695,-1.3763
4099.2000000001135,4.896709442138672,2.505711555480957,4.260711193084717,39627848926891435,G,5915.2,4.1695,-1.3763
4100.000000000114,3.7933735847473145,2.3569116592407227,4.132786750793457,39627848926891435,G,5915.2,4.1695,-1.3763
4100.800000000114,4.107661247253418,2.5021886825561523,3.8240725994110107,39627848926891435,G,5915.2,4.1695,-1.3763
4101.600000000114,3.6160874366760254,2.4009199142456055,3.2091596126556396,39627848926891435,G,5915.2,4.1695,-1.3763
4102.400000000114,1.9158233404159546,2.684573173522949,2.674701690673828,39627848926891435,G,5915.2,4.1695,-1.3763
4103.200000000114,2.0195815563201904,2.7321174144744873,2.861602783203125,39627848926891435,G,5915.2,4.1695,-1.3763
4104.000000000115,2.8364126682281494,2.5983774662017822,3.4410276412963867,39627848926891435,G,5915.2,4.1695,-1.3763
4104.800000000115,3.123664617538452,2.6002862453460693,3.93272066116333,39627848926891435,G,5915.2,4.1695,-1.3763
4105.600000000115,3.3133275508880615,2.472562551498413,4.233144283294678,39627848926891435,G,5915.2,4.1695,-1.3763
4106.400000000115,4.711669445037842,2.4583609104156494,4.417569160461426,39627848926891435,G,5915.2,4.1695,-1.3763
4107.200000000115,3.8477001190185547,2.4487342834472656,4.460384368896484,39627848926891435,G,5915.2,4.1695,-1.3763
4108.0000000001155,4.9615092277526855,2.405062675476074,4.485387802124023,39627848926891435,G,5915.2,4.1695,-1.3763
4108.800000000116,4.5855817794799805,2.4788851737976074,4.5014967918396,39627848926891435,G,5915.2,4.1695,-1.3763
4109.600000000116,4.476751327514648,2.405329704284668,4.498406410217285,39627848926891435,G,5915.2,4.1695,-1.3763
4110.400000000116,3.760896682739258,2.4233171939849854,4.508948802947998,39627848926891435,G,5915.2,4.1695,-1.3763
4111.200000000116,4.93471097946167,2.432664155960083,4.574362277984619,39627848926891435,G,5915.2,4.1695,-1.3763
4112.000000000116,5.1644816398620605,2.38301420211792,4.612698078155518,39627848926891435,G,5915.2,4.1695,-1.3763
4112.800000000117,4.701653957366943,2.3423259258270264,4.60628604888916,39627848926891435,G,5915.2,4.1695,-1.3763
4113.600000000117,3.1650478839874268,2.5302486419677734,4.629820823669434,39627848926891435,G,5915.2,4.1695,-1.3763
4114.400000000117,3.693164825439453,2.5081424713134766,4.718466281890869,39627848926891435,G,5915.2,4.1695,-1.3763
4115.200000000117,4.348622798919678,2.483372926712036,4.767201900482178,39627848926891435,G,5915.2,4.1695,-1.3763
4116.000000000117,4.4771409034729,2.3632733821868896,4.812217712402344,39627848926891435,G,5915.2,4.1695,-1.3763
4116.8000000001175,4.350920677185059,2.480555534362793,4.90604829788208,39627848926891435,G,5915.2,4.1695,-1.3763
4117.600000000118,5.14395809173584,2.3025062084198,4.93293571472168,39627848926891435,G,5915.2,4.1695,-1.3763
4118.400000000118,4.873691082000732,2.419175386428833,4.854207992553711,39627848926891435,G,5915.2,4.1695,-1.3763
4119.200000000118,4.754469871520996,2.4754533767700195,4.650521278381348,39627848926891435,G,5915.2,4.1695,-1.3763
4120.000000000118,4.689228534698486,2.459850788116455,4.607161998748779,39627848926891435,G,5915.2,4.1695,-1.3763
4120.800000000118,5.12009859085083,2.4503226280212402,4.724733352661133,39627848926891435,G,5915.2,4.1695,-1.3763
4121.600000000119,4.691920757293701,2.4111716747283936,4.780961990356445,39627848926891435,G,5915.2,4.1695,-1.3763
4122.400000000119,4.689470291137695,2.327833414077759,4.683992385864258,39627848926891435,G,5915.2,4.1695,-1.3763
4123.200000000119,4.325170040130615,2.34771990776062,4.658185958862305,39627848926891435,G,5915.2,4.1695,-1.3763
4124.000000000119,5.640923500061035,2.28104567527771,4.695969581604004,39627848926891435,G,5915.2,4.1695,-1.3763
4124.800000000119,4.594956398010254,2.3406827449798584,4.744287014007568,39627848926891435,G,5915.2,4.1695,-1.3763
4125.6000000001195,4.723893642425537,2.3412537574768066,4.820398807525635,39627848926891435,G,5915.2,4.1695,-1.3763
4126.40000000012,5.01474142074585,2.422990083694458,4.809176445007324,39627848926891435,G,5915.2,4.1695,-1.3763
4127.20000000012,3.6391444206237793,2.369267225265503,4.738038539886475,39627848926891435,G,5915.2,4.1695,-1.3763
4128.00000000012,5.020595073699951,2.3558969497680664,4.654250144958496,39627848926891435,G,5915.2,4.1695,-1.3763
4128.80000000012,4.541630268096924,2.4830422401428223,4.55586051940918,39627848926891435,G,5915.2,4.1695,-1.3763
4129.60000000012,6.169405460357666,2.3905158042907715,4.651604175567627,39627848926891435,G,5915.2,4.1695,-1.3763
4130.400000000121,4.986607551574707,2.4749906063079834,4.744583606719971,39627848926891435,G,5915.2,4.1695,-1.3763
4131.200000000121,5.6889729499816895,2.5077080726623535,4.780395984649658,39627848926891435,G,5915.2,4.1695,-1.3763
4132.000000000121,3.914030075073242,2.434208393096924,4.647174835205078,39627848926891435,G,5915.2,4.1695,-1.3763
4132.800000000121,4.480128765106201,2.470778226852417,4.38735294342041,39627848926891435,G,5915.2,4.1695,-1.3763
4133.600000000121,5.054955959320068,2.5057196617126465,4.4062089920043945,39627848926891435,G,5915.2,4.1695,-1.3763
4134.4000000001215,4.470956802368164,2.395139694213867,4.524727821350098,39627848926891435,G,5915.2,4.1695,-1.3763
4135.200000000122,4.402163982391357,2.332703113555908,4.509964942932129,39627848926891435,G,5915.2,4.1695,-1.3763
4136.000000000122,5.026055812835693,2.3048694133758545,4.66529655456543,39627848926891435,G,5915.2,4.1695,-1.3763
4136.800000000122,4.095348834991455,2.3083553314208984,4.847185134887695,39627848926891435,G,5915.2,4.1695,-1.3763
4137.600000000122,5.122415542602539,2.385906219482422,4.796725273132324,39627848926891435,G,5915.2,4.1695,-1.3763
4138.400000000122,5.587690830230713,2.4300105571746826,4.766470909118652,39627848926891435,G,5915.2,4.1695,-1.3763
4139.200000000123,5.1781158447265625,2.4432566165924072,4.8686418533325195,39627848926891435,G,5915.2,4.1695,-1.3763
4140.000000000123,4.285228729248047,2.430922508239746,4.928390026092529,39627848926891435,G,5915.2,4.1695,-1.3763
4140.800000000123,4.585854530334473,2.5415751934051514,4.8733439445495605,39627848926891435,G,5915.2,4.1695,-1.3763
4141.600000000123,5.362546920776367,2.438028573989868,4.855039119720459,39627848926891435,G,5915.2,4.1695,-1.3763
4142.400000000123,4.649173259735107,2.508277416229248,4.803854942321777,39627848926891435,G,5915.2,4.1695,-1.3763
4143.2000000001235,5.463460922241211,2.6060967445373535,4.634311199188232,39627848926891435,G,5915.2,4.1695,-1.3763
4144.000000000124,4.191231727600098,2.6351921558380127,4.382148265838623,39627848926891435,G,5915.2,4.1695,-1.3763
4144.800000000124,3.8127498626708984,2.706655502319336,4.294742584228516,39627848926891435,G,5915.2,4.1695,-1.3763
4145.600000000124,4.67969274520874,2.4585354328155518,4.625124931335449,39627848926891435,G,5915.2,4.1695,-1.3763
4146.400000000124,4.945826053619385,2.5624802112579346,4.844638824462891,39627848926891435,G,5915.2,4.1695,-1.3763
4147.200000000124,4.313780784606934,2.5405471324920654,4.874320983886719,39627848926891435,G,5915.2,4.1695,-1.3763
4148.000000000125,4.1994709968566895,2.4466984272003174,4.858317852020264,39627848926891435,G,5915.2,4.1695,-1.3763
4148.800000000125,4.9759440422058105,2.619100570678711,4.82346248626709,39627848926891435,G,5915.2,4.1695,-1.3763
4149.600000000125,4.617134094238281,2.5991618633270264,4.782262802124023,39627848926891435,G,5915.2,4.1695,-1.3763
4150.400000000125,5.204953193664551,2.6000990867614746,4.655397415161133,39627848926891435,G,5915.2,4.1695,-1.3763
4151.200000000125,4.739953994750977,2.503401517868042,4.692529201507568,39627848926891435,G,5915.2,4.1695,-1.3763
4152.0000000001255,4.231253147125244,2.527750253677368,4.830347061157227,39627848926891435,G,5915.2,4.1695,-1.3763
4152.800000000126,4.445740699768066,2.4991049766540527,4.868443965911865,39627848926891435,G,5915.2,4.1695,-1.3763
4153.600000000126,5.3230299949646,2.3441100120544434,4.846656799316406,39627848926891435,G,5915.2,4.1695,-1.3763
4154.400000000126,5.210735321044922,2.5679075717926025,4.659158706665039,39627848926891435,G,5915.2,4.1695,-1.3763
4155.200000000126,4.891234874725342,2.595694065093994,4.502157688140869,39627848926891435,G,5915.2,4.1695,-1.3763
4156.000000000126,4.395318984985352,2.509960174560547,4.650354862213135,39627848926891435,G,5915.2,4.1695,-1.3763
4156.800000000127,4.385251045227051,2.625375270843506,4.736706733703613,39627848926891435,G,5915.2,4.1695,-1.3763
4157.600000000127,5.288719177246094,2.6193320751190186,4.636245250701904,39627848926891435,G,5915.2,4.1695,-1.3763
4158.400000000127,5.095949649810791,2.504591226577759,4.703130722045898,39627848926891435,G,5915.2,4.1695,-1.3763
4159.200000000127,4.941704273223877,2.5628366470336914,4.777318954467773,39627848926891435,G,5915.2,4.1695,-1.3763
4160.000000000127,4.429789066314697,2.478524923324585,4.8469109535217285,39627848926891435,G,5915.2,4.1695,-1.3763
4160.8000000001275,5.959115505218506,2.408536434173584,4.916537284851074,39627848926891435,G,5915.2,4.1695,-1.3763
4161.600000000128,4.0653486251831055,2.3868751525878906,4.838619709014893,39627848926891435,G,5915.2,4.1695,-1.3763
4162.400000000128,5.719387054443359,2.511751413345337,4.774831771850586,39627848926891435,G,5915.2,4.1695,-1.3763
4163.200000000128,4.104551315307617,2.5017709732055664,4.853854656219482,39627848926891435,G,5915.2,4.1695,-1.3763
4164.000000000128,4.983534336090088,2.4864845275878906,4.862636089324951,39627848926891435,G,5915.2,4.1695,-1.3763
4164.800000000128,3.8668880462646484,2.3778879642486572,4.817162036895752,39627848926891435,G,5915.2,4.1695,-1.3763
4165.600000000129,5.067014217376709,2.314514636993408,4.840756893157959,39627848926891435,G,5915.2,4.1695,-1.3763
4166.400000000129,4.764779567718506,2.400453567504883,4.884119033813477,39627848926891435,G,5915.2,4.1695,-1.3763
4167.200000000129,5.637905597686768,2.4449639320373535,4.869213104248047,39627848926891435,G,5915.2,4.1695,-1.3763
4168.000000000129,4.322938919067383,2.56233286857605,4.741427898406982,39627848926891435,G,5915.2,4.1695,-1.3763
4168.800000000129,4.11946964263916,2.43949031829834,4.759304046630859,39627848926891435,G,5915.2,4.1695,-1.3763
4169.6000000001295,5.351555347442627,2.4255785942077637,4.837948322296143,39627848926891435,G,5915.2,4.1695,-1.3763
4170.40000000013,5.490598678588867,2.3769478797912598,4.845719814300537,39627848926891435,G,5915.2,4.1695,-1.3763
4171.20000000013,5.117438793182373,2.4731006622314453,4.8213701248168945,39627848926891435,G,5915.2,4.1695,-1.3763
4172.00000000013,4.4131245613098145,2.406141996383667,4.665943145751953,39627848926891435,G,5915.2,4.1695,-1.3763
4172.80000000013,4.931337833404541,2.362380027770996,4.4328389167785645,39627848926891435,G,5915.2,4.1695,-1.3763
4173.60000000013,3.8527469635009766,2.513988971710205,4.3526763916015625,39627848926891435,G,5915.2,4.1695,-1.3763
4174.400000000131,4.471235752105713,2.5858957767486572,4.408946990966797,39627848926891435,G,5915.2,4.1695,-1.3763
4175.200000000131,5.305713653564453,2.5210506916046143,4.539225101470947,39627848926891435,G,5915.2,4.1695,-1.3763
4176.000000000131,4.521616458892822,2.637363910675049,4.613399028778076,39627848926891435,G,5915.2,4.1695,-1.3763
4176.800000000131,5.280972957611084,2.7002615928649902,4.680290222167969,39627848926891435,G,5915.2,4.1695,-1.3763
4177.600000000131,4.380630016326904,2.661457061767578,4.6689558029174805,39627848926891435,G,5915.2,4.1695,-1.3763
4178.4000000001315,4.427525997161865,2.5275235176086426,4.593484878540039,39627848926891435,G,5915.2,4.1695,-1.3763
4179.200000000132,5.2870192527771,2.474682331085205,4.623655796051025,39627848926891435,G,5915.2,4.1695,-1.3763
4180.000000000132,4.520488262176514,2.3753631114959717,4.700580596923828,39627848926891435,G,5915.2,4.1695,-1.3763
4180.800000000132,4.2369890213012695,2.5464022159576416,4.8176984786987305,39627848926891435,G,5915.2,4.1695,-1.3763
4181.600000000132,5.333165645599365,2.68966007232666,4.757872104644775,39627848926891435,G,5915.2,4.1695,-1.3763
4182.400000000132,4.632928371429443,2.7275936603546143,4.621084690093994,39627848926891435,G,5915.2,4.1695,-1.3763
4183.200000000133,4.630533695220947,2.569883346557617,4.649791717529297,39627848926891435,G,5915.2,4.1695,-1.3763
4184.000000000133,4.678690433502197,2.7136902809143066,4.760494709014893,39627848926891435,G,5915.2,4.1695,-1.3763
4184.800000000133,4.974132061004639,2.7081892490386963,4.796614646911621,39627848926891435,G,5915.2,4.1695,-1.3763
4185.600000000133,5.312465667724609,2.7483110427856445,4.750221252441406,39627848926891435,G,5915.2,4.1695,-1.3763
4186.400000000133,4.879029273986816,2.7193191051483154,4.749298572540283,39627848926891435,G,5915.2,4.1695,-1.3763
4187.2000000001335,4.15113639831543,2.7113449573516846,4.606294631958008,39627848926891435,G,5915.2,4.1695,-1.3763
4188.000000000134,3.7019474506378174,2.7078046798706055,4.387760162353516,39627848926891435,G,5915.2,4.1695,-1.3763
4188.800000000134,4.414421081542969,2.7998385429382324,4.401249408721924,39627848926891435,G,5915.2,4.1695,-1.3763
4189.600000000134,4.644392490386963,2.8049368858337402,4.6224565505981445,39627848926891435,G,5915.2,4.1695,-1.3763
4190.400000000134,5.800833225250244,2.8051657676696777,4.753905773162842,39627848926891435,G,5915.2,4.1695,-1.3763
