wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2630645036697388,1.4083528518676758,1.1241928339004517,39633000622722603,G,5809.3,4.995,-2.0455
4000.800000000091,-0.5555534958839417,1.395599365234375,1.1170414686203003,39633000622722603,G,5809.3,4.995,-2.0455
4001.6000000000913,0.825214147567749,1.391391634941101,1.1244746446609497,39633000622722603,G,5809.3,4.995,-2.0455
4002.4000000000915,1.1584168672561646,1.428590178489685,1.1547518968582153,39633000622722603,G,5809.3,4.995,-2.0455
4003.2000000000917,0.8083142638206482,1.4500322341918945,1.1626795530319214,39633000622722603,G,5809.3,4.995,-2.0455
4004.000000000092,1.3516509532928467,1.2957031726837158,1.122542142868042,39633000622722603,G,5809.3,4.995,-2.0455
4004.800000000092,2.103381633758545,1.3801895380020142,1.0414742231369019,39633000622722603,G,5809.3,4.995,-2.0455
4005.600000000092,0.3649611473083496,1.475012183189392,0.9920278191566467,39633000622722603,G,5809.3,4.995,-2.0455
4006.4000000000924,2.512791633605957,1.449678897857666,1.0280072689056396,39633000622722603,G,5809.3,4.995,-2.0455
4007.2000000000926,1.0158722400665283,1.4260096549987793,1.087300419807434,39633000622722603,G,5809.3,4.995,-2.0455
4008.0000000000928,0.20298437774181366,1.3950387239456177,1.1473079919815063,39633000622722603,G,5809.3,4.995,-2.0455
4008.800000000093,1.1269968748092651,1.3899847269058228,1.1473186016082764,39633000622722603,G,5809.3,4.995,-2.0455
4009.600000000093,1.4991635084152222,1.4749202728271484,1.1309391260147095,39633000622722603,G,5809.3,4.995,-2.0455
4010.4000000000933,1.2681597471237183,1.4570988416671753,1.1480813026428223,39633000622722603,G,5809.3,4.995,-2.0455
4011.2000000000935,-0.03435581177473068,1.4650964736938477,1.141113519668579,39633000622722603,G,5809.3,4.995,-2.0455
4012.0000000000937,2.0491106510162354,1.4214404821395874,1.1207048892974854,39633000622722603,G,5809.3,4.995,-2.0455
4012.800000000094,0.6355666518211365,1.3642551898956299,1.1323431730270386,39633000622722603,G,5809.3,4.995,-2.0455
4013.600000000094,-0.34590622782707214,1.4444082975387573,1.1363013982772827,39633000622722603,G,5809.3,4.995,-2.0455
4014.400000000094,2.7930445671081543,1.4119905233383179,1.1339319944381714,39633000622722603,G,5809.3,4.995,-2.0455
4015.2000000000944,1.0417842864990234,1.2953890562057495,1.1570771932601929,39633000622722603,G,5809.3,4.995,-2.0455
4016.0000000000946,1.053483247756958,1.4065220355987549,1.1586718559265137,39633000622722603,G,5809.3,4.995,-2.0455
4016.8000000000948,2.6709983348846436,1.3988474607467651,1.1186383962631226,39633000622722603,G,5809.3,4.995,-2.0455
4017.600000000095,2.3510348796844482,1.4888944625854492,1.1097997426986694,39633000622722603,G,5809.3,4.995,-2.0455
4018.400000000095,0.49607717990875244,1.4732437133789062,1.1366702318191528,39633000622722603,G,5809.3,4.995,-2.0455
4019.2000000000953,0.7457141280174255,1.4870026111602783,1.1634175777435303,39633000622722603,G,5809.3,4.995,-2.0455
4020.0000000000955,-0.6131001710891724,1.5307235717773438,1.1504310369491577,39633000622722603,G,5809.3,4.995,-2.0455
4020.8000000000957,0.4960337281227112,1.4681634902954102,1.1431881189346313,39633000622722603,G,5809.3,4.995,-2.0455
4021.600000000096,1.542824387550354,1.4696640968322754,1.1391805410385132,39633000622722603,G,5809.3,4.995,-2.0455
4022.400000000096,2.2946810722351074,1.41047203540802,1.1562955379486084,39633000622722603,G,5809.3,4.995,-2.0455
4023.200000000096,0.9033077955245972,1.4134691953659058,1.1569949388504028,39633000622722603,G,5809.3,4.995,-2.0455
4024.0000000000964,0.5909970998764038,1.4763814210891724,1.108365535736084,39633000622722603,G,5809.3,4.995,-2.0455
4024.8000000000966,1.9257817268371582,1.5388131141662598,1.0701078176498413,39633000622722603,G,5809.3,4.995,-2.0455
4025.6000000000968,0.5733695030212402,1.4615583419799805,1.1022727489471436,39633000622722603,G,5809.3,4.995,-2.0455
4026.400000000097,1.3241755962371826,1.4787859916687012,1.1373461484909058,39633000622722603,G,5809.3,4.995,-2.0455
4027.200000000097,1.2963165044784546,1.5162676572799683,1.1614142656326294,39633000622722603,G,5809.3,4.995,-2.0455
4028.0000000000973,0.8226037621498108,1.4100505113601685,1.1727418899536133,39633000622722603,G,5809.3,4.995,-2.0455
4028.8000000000975,0.7917474508285522,1.4661017656326294,1.1619763374328613,39633000622722603,G,5809.3,4.995,-2.0455
4029.6000000000977,2.089352607727051,1.6854475736618042,1.0946370363235474,39633000622722603,G,5809.3,4.995,-2.0455
4030.400000000098,0.44376105070114136,1.5219662189483643,0.999612033367157,39633000622722603,G,5809.3,4.995,-2.0455
4031.200000000098,-0.7662869095802307,1.4710575342178345,0.982833981513977,39633000622722603,G,5809.3,4.995,-2.0455
4032.000000000098,1.1970999240875244,1.6209546327590942,0.9989659190177917,39633000622722603,G,5809.3,4.995,-2.0455
4032.8000000000984,2.088747262954712,1.6205179691314697,0.9743372797966003,39633000622722603,G,5809.3,4.995,-2.0455
4033.6000000000986,2.0850369930267334,1.6512864828109741,0.9719899892807007,39633000622722603,G,5809.3,4.995,-2.0455
4034.4000000000988,0.6899616718292236,1.593896508216858,0.9851728081703186,39633000622722603,G,5809.3,4.995,-2.0455
4035.200000000099,0.6315787434577942,1.694258213043213,1.0554178953170776,39633000622722603,G,5809.3,4.995,-2.0455
4036.000000000099,0.3045627474784851,1.6361759901046753,1.1188679933547974,39633000622722603,G,5809.3,4.995,-2.0455
4036.8000000000993,0.5578438639640808,1.5564393997192383,1.1642719507217407,39633000622722603,G,5809.3,4.995,-2.0455
4037.6000000000995,0.2422552853822708,1.5914396047592163,1.187149167060852,39633000622722603,G,5809.3,4.995,-2.0455
4038.4000000000997,0.5905025005340576,1.4973371028900146,1.1915099620819092,39633000622722603,G,5809.3,4.995,-2.0455
4039.2000000001,1.309887409210205,1.5482170581817627,1.1864330768585205,39633000622722603,G,5809.3,4.995,-2.0455
