wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.416187286376953,0.051384538412094116,16.050601959228516,2305843020911610307,G,5356.7,4.8104,-0.42115
4000.800000000091,19.993995666503906,0.04973641782999039,17.65407943725586,2305843020911610307,G,5356.7,4.8104,-0.42115
4001.6000000000913,11.65500259399414,0.052094802260398865,17.555360794067383,2305843020911610307,G,5356.7,4.8104,-0.42115
4002.4000000000915,18.458927154541016,0.05135093629360199,17.578384399414062,2305843020911610307,G,5356.7,4.8104,-0.42115
4003.2000000000917,17.3933162689209,0.04770735278725624,18.43960189819336,2305843020911610307,G,5356.7,4.8104,-0.42115
4004.000000000092,12.632699966430664,0.04779052734375,18.658906936645508,2305843020911610307,G,5356.7,4.8104,-0.42115
4004.800000000092,10.929499626159668,0.04736531898379326,17.527847290039062,2305843020911610307,G,5356.7,4.8104,-0.42115
4005.600000000092,12.889446258544922,0.04971938580274582,14.83379077911377,2305843020911610307,G,5356.7,4.8104,-0.42115
4006.4000000000924,11.469779968261719,0.05208437517285347,12.787327766418457,2305843020911610307,G,5356.7,4.8104,-0.42115
4007.2000000000926,10.474503517150879,0.050949737429618835,13.915674209594727,2305843020911610307,G,5356.7,4.8104,-0.42115
4008.0000000000928,20.025619506835938,0.05250711366534233,15.982769966125488,2305843020911610307,G,5356.7,4.8104,-0.42115
4008.800000000093,7.050034999847412,0.05229032784700394,18.40420913696289,2305843020911610307,G,5356.7,4.8104,-0.42115
4009.600000000093,24.576879501342773,0.04591863229870796,18.710416793823242,2305843020911610307,G,5356.7,4.8104,-0.42115
4010.4000000000933,19.85341453552246,0.04897616431117058,18.015621185302734,2305843020911610307,G,5356.7,4.8104,-0.42115
4011.2000000000935,17.609052658081055,0.049882736057043076,18.385149002075195,2305843020911610307,G,5356.7,4.8104,-0.42115
4012.0000000000937,17.17176628112793,0.049725621938705444,18.16107940673828,2305843020911610307,G,5356.7,4.8104,-0.42115
4012.800000000094,18.558725357055664,0.048835188150405884,17.242738723754883,2305843020911610307,G,5356.7,4.8104,-0.42115
4013.600000000094,19.19734764099121,0.04678843170404434,17.63341522216797,2305843020911610307,G,5356.7,4.8104,-0.42115
4014.400000000094,17.528789520263672,0.04629463702440262,18.044431686401367,2305843020911610307,G,5356.7,4.8104,-0.42115
4015.2000000000944,23.653364181518555,0.05290352553129196,18.126588821411133,2305843020911610307,G,5356.7,4.8104,-0.42115
4016.0000000000946,22.92984390258789,0.051187723875045776,18.819299697875977,2305843020911610307,G,5356.7,4.8104,-0.42115
