wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5192417502403259,0.15544337034225464,0.10932401567697525,39632981517666609,G,5984.4,3.5451,-0.87669
4000.800000000091,-0.8334497213363647,0.15252543985843658,0.14535288512706757,39632981517666609,G,5984.4,3.5451,-0.87669
4001.6000000000913,1.219934344291687,0.17688071727752686,0.18590779602527618,39632981517666609,G,5984.4,3.5451,-0.87669
4002.4000000000915,-3.9806199073791504,0.1653938740491867,0.21074920892715454,39632981517666609,G,5984.4,3.5451,-0.87669
4003.2000000000917,1.4190548658370972,0.16226661205291748,0.2171912044286728,39632981517666609,G,5984.4,3.5451,-0.87669
4004.000000000092,1.5048874616622925,0.16252470016479492,0.2153194397687912,39632981517666609,G,5984.4,3.5451,-0.87669
4004.800000000092,0.15966026484966278,0.1607617735862732,0.2077794224023819,39632981517666609,G,5984.4,3.5451,-0.87669
4005.600000000092,-2.664560317993164,0.1420983225107193,0.17958204448223114,39632981517666609,G,5984.4,3.5451,-0.87669
4006.4000000000924,-0.8008516430854797,0.17550627887248993,0.14549943804740906,39632981517666609,G,5984.4,3.5451,-0.87669
4007.2000000000926,-0.7469741702079773,0.1637667566537857,0.16283635795116425,39632981517666609,G,5984.4,3.5451,-0.87669
4008.0000000000928,1.9947501420974731,0.15735474228858948,0.19797465205192566,39632981517666609,G,5984.4,3.5451,-0.87669
4008.800000000093,1.3945204019546509,0.16047151386737823,0.20759443938732147,39632981517666609,G,5984.4,3.5451,-0.87669
4009.600000000093,-1.6164135932922363,0.17146514356136322,0.18663614988327026,39632981517666609,G,5984.4,3.5451,-0.87669
4010.4000000000933,3.3698039054870605,0.15487153828144073,0.1673014909029007,39632981517666609,G,5984.4,3.5451,-0.87669
4011.2000000000935,3.6794071197509766,0.1771780401468277,0.189752459526062,39632981517666609,G,5984.4,3.5451,-0.87669
4012.0000000000937,2.8658037185668945,0.15210483968257904,0.21675606071949005,39632981517666609,G,5984.4,3.5451,-0.87669
4012.800000000094,-0.2605649530887604,0.15139853954315186,0.21124684810638428,39632981517666609,G,5984.4,3.5451,-0.87669
4013.600000000094,0.1934826672077179,0.16880713403224945,0.21354986727237701,39632981517666609,G,5984.4,3.5451,-0.87669
4014.400000000094,-1.921028733253479,0.15448611974716187,0.23105624318122864,39632981517666609,G,5984.4,3.5451,-0.87669
4015.2000000000944,1.5455975532531738,0.17797565460205078,0.23819106817245483,39632981517666609,G,5984.4,3.5451,-0.87669
4016.0000000000946,0.5849690437316895,0.18622900545597076,0.24260015785694122,39632981517666609,G,5984.4,3.5451,-0.87669
4016.8000000000948,-0.11099223792552948,0.16901518404483795,0.2502081096172333,39632981517666609,G,5984.4,3.5451,-0.87669
4017.600000000095,1.9325284957885742,0.18675123155117035,0.245596244931221,39632981517666609,G,5984.4,3.5451,-0.87669
4018.400000000095,-3.1763076782226562,0.17926715314388275,0.22896474599838257,39632981517666609,G,5984.4,3.5451,-0.87669
4019.2000000000953,3.103217840194702,0.19439062476158142,0.2218787521123886,39632981517666609,G,5984.4,3.5451,-0.87669
4020.0000000000955,-1.006761074066162,0.16500431299209595,0.23960140347480774,39632981517666609,G,5984.4,3.5451,-0.87669
4020.8000000000957,-2.1599466800689697,0.16150787472724915,0.24064558744430542,39632981517666609,G,5984.4,3.5451,-0.87669
4021.600000000096,-5.082170009613037,0.17944417893886566,0.21289141476154327,39632981517666609,G,5984.4,3.5451,-0.87669
4022.400000000096,0.8840638995170593,0.18386827409267426,0.2106214165687561,39632981517666609,G,5984.4,3.5451,-0.87669
4023.200000000096,1.8271205425262451,0.16650860011577606,0.21510571241378784,39632981517666609,G,5984.4,3.5451,-0.87669
4024.0000000000964,-1.9177533388137817,0.1703772097826004,0.21025142073631287,39632981517666609,G,5984.4,3.5451,-0.87669
4024.8000000000966,-1.1186283826828003,0.18189330399036407,0.1696844846010208,39632981517666609,G,5984.4,3.5451,-0.87669
4025.6000000000968,3.545175075531006,0.1975204348564148,0.14193052053451538,39632981517666609,G,5984.4,3.5451,-0.87669
4026.400000000097,-5.25158166885376,0.18908794224262238,0.1569833904504776,39632981517666609,G,5984.4,3.5451,-0.87669
