wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.262557029724121,0.16909924149513245,4.7001142501831055,39633154423654627,G,5551.4,4.8102,-0.52971
4000.800000000091,2.733734130859375,0.10820431262254715,4.815251350402832,39633154423654627,G,5551.4,4.8102,-0.52971
4001.6000000000913,0.6940590739250183,0.10518541187047958,4.696056842803955,39633154423654627,G,5551.4,4.8102,-0.52971
4002.4000000000915,5.868859767913818,0.1277979016304016,4.841108798980713,39633154423654627,G,5551.4,4.8102,-0.52971
4003.2000000000917,4.843866348266602,0.12582874298095703,5.080655574798584,39633154423654627,G,5551.4,4.8102,-0.52971
4004.000000000092,-1.3996782302856445,0.12149073928594589,5.197393417358398,39633154423654627,G,5551.4,4.8102,-0.52971
4004.800000000092,7.787285804748535,0.10194271057844162,4.7359795570373535,39633154423654627,G,5551.4,4.8102,-0.52971
4005.600000000092,1.099932074546814,0.1389397829771042,3.631324291229248,39633154423654627,G,5551.4,4.8102,-0.52971
4006.4000000000924,4.842259883880615,0.12713192403316498,3.336014986038208,39633154423654627,G,5551.4,4.8102,-0.52971
4007.2000000000926,10.776500701904297,0.14353665709495544,3.7664170265197754,39633154423654627,G,5551.4,4.8102,-0.52971
4008.0000000000928,3.338958501815796,0.12982673943042755,4.529873847961426,39633154423654627,G,5551.4,4.8102,-0.52971
4008.800000000093,6.649378299713135,0.13885314762592316,5.250467300415039,39633154423654627,G,5551.4,4.8102,-0.52971
4009.600000000093,7.638614654541016,0.13436730206012726,5.145689487457275,39633154423654627,G,5551.4,4.8102,-0.52971
4010.4000000000933,10.480842590332031,0.10505840927362442,4.831089019775391,39633154423654627,G,5551.4,4.8102,-0.52971
4011.2000000000935,6.705370903015137,0.12690620124340057,4.927811145782471,39633154423654627,G,5551.4,4.8102,-0.52971
4012.0000000000937,4.9915947914123535,0.13728973269462585,4.727665424346924,39633154423654627,G,5551.4,4.8102,-0.52971
4012.800000000094,0.5138792395591736,0.11086855083703995,4.680682182312012,39633154423654627,G,5551.4,4.8102,-0.52971
4013.600000000094,2.7476041316986084,0.12527726590633392,5.015982151031494,39633154423654627,G,5551.4,4.8102,-0.52971
4014.400000000094,4.766343593597412,0.11168932169675827,4.824129104614258,39633154423654627,G,5551.4,4.8102,-0.52971
4015.2000000000944,10.434296607971191,0.12217635661363602,4.81325626373291,39633154423654627,G,5551.4,4.8102,-0.52971
4016.0000000000946,7.034125328063965,0.08583375811576843,5.129438877105713,39633154423654627,G,5551.4,4.8102,-0.52971
4016.8000000000948,2.302265167236328,0.1157398596405983,5.079990386962891,39633154423654627,G,5551.4,4.8102,-0.52971
4017.600000000095,8.501233100891113,0.11638884991407394,4.485517501831055,39633154423654627,G,5551.4,4.8102,-0.52971
4018.400000000095,0.5257807374000549,0.14113642275333405,4.513361930847168,39633154423654627,G,5551.4,4.8102,-0.52971
4019.2000000000953,5.567263603210449,0.10243809968233109,4.9107513427734375,39633154423654627,G,5551.4,4.8102,-0.52971
4020.0000000000955,5.485047340393066,0.13259261846542358,5.014975547790527,39633154423654627,G,5551.4,4.8102,-0.52971
4020.8000000000957,5.0547332763671875,0.11501606553792953,4.69154691696167,39633154423654627,G,5551.4,4.8102,-0.52971
4021.600000000096,1.334179162979126,0.11481758952140808,4.729146480560303,39633154423654627,G,5551.4,4.8102,-0.52971
4022.400000000096,2.4754276275634766,0.12667056918144226,4.761353015899658,39633154423654627,G,5551.4,4.8102,-0.52971
4023.200000000096,4.996313095092773,0.1282029002904892,5.082893371582031,39633154423654627,G,5551.4,4.8102,-0.52971
4024.0000000000964,4.221383094787598,0.12091470509767532,5.101399898529053,39633154423654627,G,5551.4,4.8102,-0.52971
4024.8000000000966,11.91181468963623,0.12128495424985886,4.503864288330078,39633154423654627,G,5551.4,4.8102,-0.52971
4025.6000000000968,3.687072992324829,0.12312138825654984,4.168826580047607,39633154423654627,G,5551.4,4.8102,-0.52971
4026.400000000097,3.250300645828247,0.12727411091327667,4.549447536468506,39633154423654627,G,5551.4,4.8102,-0.52971
4027.200000000097,5.409976482391357,0.12040582299232483,4.801700592041016,39633154423654627,G,5551.4,4.8102,-0.52971
4028.0000000000973,0.30027976632118225,0.13432949781417847,5.117753505706787,39633154423654627,G,5551.4,4.8102,-0.52971
4028.8000000000975,4.226780891418457,0.12236690521240234,5.544180393218994,39633154423654627,G,5551.4,4.8102,-0.52971
4029.6000000000977,6.9166259765625,0.145901158452034,5.680587291717529,39633154423654627,G,5551.4,4.8102,-0.52971
4030.400000000098,-2.372748374938965,0.11598636955022812,4.7394022941589355,39633154423654627,G,5551.4,4.8102,-0.52971
4031.200000000098,4.994503498077393,0.15956072509288788,3.605900287628174,39633154423654627,G,5551.4,4.8102,-0.52971
4032.000000000098,3.5279245376586914,0.16381362080574036,3.74090313911438,39633154423654627,G,5551.4,4.8102,-0.52971
4032.8000000000984,3.222067356109619,0.16181090474128723,3.8104195594787598,39633154423654627,G,5551.4,4.8102,-0.52971
4033.6000000000986,6.582505702972412,0.12376966327428818,3.421015501022339,39633154423654627,G,5551.4,4.8102,-0.52971
4034.4000000000988,5.168234348297119,0.1523110717535019,3.592196464538574,39633154423654627,G,5551.4,4.8102,-0.52971
4035.200000000099,5.806502342224121,0.13914451003074646,3.741450071334839,39633154423654627,G,5551.4,4.8102,-0.52971
4036.000000000099,1.9984136819839478,0.15384209156036377,4.379509449005127,39633154423654627,G,5551.4,4.8102,-0.52971
4036.8000000000993,2.856985330581665,0.11972027271986008,4.9291768074035645,39633154423654627,G,5551.4,4.8102,-0.52971
4037.6000000000995,11.19031047821045,0.12818656861782074,5.342804431915283,39633154423654627,G,5551.4,4.8102,-0.52971
4038.4000000000997,7.301032543182373,0.12595920264720917,5.530970096588135,39633154423654627,G,5551.4,4.8102,-0.52971
4039.2000000001,5.77454137802124,0.10745657980442047,5.3705830574035645,39633154423654627,G,5551.4,4.8102,-0.52971
4040.0000000001,0.7030453681945801,0.11763877421617508,5.368447303771973,39633154423654627,G,5551.4,4.8102,-0.52971
4040.8000000001,5.41115140914917,0.13496124744415283,5.189372539520264,39633154423654627,G,5551.4,4.8102,-0.52971
4041.6000000001004,3.2878055572509766,0.14260752499103546,4.828452110290527,39633154423654627,G,5551.4,4.8102,-0.52971
4042.4000000001006,2.8110129833221436,0.14921368658542633,4.913633346557617,39633154423654627,G,5551.4,4.8102,-0.52971
4043.2000000001008,7.187092304229736,0.10130593925714493,5.332185745239258,39633154423654627,G,5551.4,4.8102,-0.52971
4044.000000000101,5.9247145652771,0.11899437755346298,4.984335899353027,39633154423654627,G,5551.4,4.8102,-0.52971
4044.800000000101,0.5303793549537659,0.12957978248596191,3.7525980472564697,39633154423654627,G,5551.4,4.8102,-0.52971
4045.6000000001013,2.7365036010742188,0.14354972541332245,2.4211039543151855,39633154423654627,G,5551.4,4.8102,-0.52971
4046.4000000001015,2.435356378555298,0.1693054735660553,1.6944252252578735,39633154423654627,G,5551.4,4.8102,-0.52971
4047.2000000001017,7.0002593994140625,0.1817437708377838,2.680662155151367,39633154423654627,G,5551.4,4.8102,-0.52971
4048.000000000102,2.0319504737854004,0.14655037224292755,4.142979145050049,39633154423654627,G,5551.4,4.8102,-0.52971
4048.800000000102,2.963207960128784,0.15757116675376892,4.897803783416748,39633154423654627,G,5551.4,4.8102,-0.52971
4049.600000000102,-2.506904125213623,0.12435811012983322,4.756518840789795,39633154423654627,G,5551.4,4.8102,-0.52971
4050.4000000001024,3.2051477432250977,0.13900214433670044,4.742761611938477,39633154423654627,G,5551.4,4.8102,-0.52971
4051.2000000001026,7.759157180786133,0.1307041198015213,5.158541679382324,39633154423654627,G,5551.4,4.8102,-0.52971
4052.000000000103,9.132251739501953,0.1344389170408249,5.251129627227783,39633154423654627,G,5551.4,4.8102,-0.52971
4052.800000000103,-0.4390888214111328,0.1199827566742897,5.042363166809082,39633154423654627,G,5551.4,4.8102,-0.52971
4053.600000000103,5.517824172973633,0.14314062893390656,5.041593074798584,39633154423654627,G,5551.4,4.8102,-0.52971
4054.4000000001033,7.813971042633057,0.14416256546974182,5.072539329528809,39633154423654627,G,5551.4,4.8102,-0.52971
4055.2000000001035,3.7126986980438232,0.13986673951148987,4.610072135925293,39633154423654627,G,5551.4,4.8102,-0.52971
4056.0000000001037,9.092576026916504,0.14242097735404968,4.481430530548096,39633154423654627,G,5551.4,4.8102,-0.52971
4056.800000000104,6.181090831756592,0.14128735661506653,5.037930011749268,39633154423654627,G,5551.4,4.8102,-0.52971
4057.600000000104,-0.1296822428703308,0.15796919167041779,4.894245147705078,39633154423654627,G,5551.4,4.8102,-0.52971
4058.4000000001042,8.025361061096191,0.14215895533561707,4.099714756011963,39633154423654627,G,5551.4,4.8102,-0.52971
4059.2000000001044,7.073159694671631,0.13694269955158234,4.013387680053711,39633154423654627,G,5551.4,4.8102,-0.52971
4060.0000000001046,5.20161771774292,0.1368665248155594,4.40022611618042,39633154423654627,G,5551.4,4.8102,-0.52971
4060.800000000105,5.273876190185547,0.11273407936096191,4.976130962371826,39633154423654627,G,5551.4,4.8102,-0.52971
