wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5229390859603882,1.2860620021820068,1.0524580478668213,39633270282915479,G,5421.2,4.7394,-0.93433
4000.800000000091,1.3849586248397827,1.144626498222351,1.0560474395751953,39633270282915479,G,5421.2,4.7394,-0.93433
4001.6000000000913,1.2695146799087524,1.1329988241195679,1.0569826364517212,39633270282915479,G,5421.2,4.7394,-0.93433
4002.4000000000915,1.798442006111145,1.106579303741455,1.0976266860961914,39633270282915479,G,5421.2,4.7394,-0.93433
4003.2000000000917,0.8735772371292114,1.1797555685043335,1.1069395542144775,39633270282915479,G,5421.2,4.7394,-0.93433
4004.000000000092,1.3486415147781372,1.1704490184783936,1.054556965827942,39633270282915479,G,5421.2,4.7394,-0.93433
4004.800000000092,-0.015445607714354992,1.1945103406906128,0.9275408387184143,39633270282915479,G,5421.2,4.7394,-0.93433
4005.600000000092,0.9861035346984863,1.1192902326583862,0.8174660801887512,39633270282915479,G,5421.2,4.7394,-0.93433
4006.4000000000924,0.8808652758598328,1.237509846687317,0.8756314516067505,39633270282915479,G,5421.2,4.7394,-0.93433
4007.2000000000926,0.5119805932044983,1.2660202980041504,0.9778875112533569,39633270282915479,G,5421.2,4.7394,-0.93433
4008.0000000000928,0.4384284019470215,1.3163280487060547,1.0930755138397217,39633270282915479,G,5421.2,4.7394,-0.93433
4008.800000000093,0.386922150850296,1.237833857536316,1.1079398393630981,39633270282915479,G,5421.2,4.7394,-0.93433
4009.600000000093,1.1172462701797485,1.1215732097625732,1.076646327972412,39633270282915479,G,5421.2,4.7394,-0.93433
4010.4000000000933,0.9561951756477356,1.2067002058029175,1.0944267511367798,39633270282915479,G,5421.2,4.7394,-0.93433
4011.2000000000935,2.8873281478881836,1.1705800294876099,1.0858150720596313,39633270282915479,G,5421.2,4.7394,-0.93433
4012.0000000000937,1.1498163938522339,1.2648952007293701,1.0383379459381104,39633270282915479,G,5421.2,4.7394,-0.93433
4012.800000000094,1.6797232627868652,1.1944671869277954,1.053078055381775,39633270282915479,G,5421.2,4.7394,-0.93433
4013.600000000094,1.3047974109649658,1.1777914762496948,1.0804414749145508,39633270282915479,G,5421.2,4.7394,-0.93433
4014.400000000094,0.25544989109039307,1.1012767553329468,1.0879217386245728,39633270282915479,G,5421.2,4.7394,-0.93433
4015.2000000000944,0.6621320843696594,1.2368292808532715,1.1191859245300293,39633270282915479,G,5421.2,4.7394,-0.93433
4016.0000000000946,1.0077600479125977,1.177577257156372,1.125022053718567,39633270282915479,G,5421.2,4.7394,-0.93433
4016.8000000000948,0.5928062796592712,1.153693437576294,1.0590823888778687,39633270282915479,G,5421.2,4.7394,-0.93433
4017.600000000095,0.9673181176185608,1.2118885517120361,1.0222172737121582,39633270282915479,G,5421.2,4.7394,-0.93433
4018.400000000095,0.12459763139486313,1.2656186819076538,1.0630820989608765,39633270282915479,G,5421.2,4.7394,-0.93433
4019.2000000000953,0.6275227069854736,1.337607502937317,1.134012222290039,39633270282915479,G,5421.2,4.7394,-0.93433
4020.0000000000955,0.498959481716156,1.2410582304000854,1.1271791458129883,39633270282915479,G,5421.2,4.7394,-0.93433
4020.8000000000957,0.5863470435142517,1.151726484298706,1.093723177909851,39633270282915479,G,5421.2,4.7394,-0.93433
4021.600000000096,0.3251609206199646,1.2098617553710938,1.0801016092300415,39633270282915479,G,5421.2,4.7394,-0.93433
4022.400000000096,0.7728553414344788,1.185616135597229,1.0977140665054321,39633270282915479,G,5421.2,4.7394,-0.93433
4023.200000000096,2.182502031326294,1.3394079208374023,1.1096936464309692,39633270282915479,G,5421.2,4.7394,-0.93433
4024.0000000000964,3.514650583267212,1.2200011014938354,1.0245126485824585,39633270282915479,G,5421.2,4.7394,-0.93433
4024.8000000000966,0.9328187108039856,1.2095938920974731,0.9475594758987427,39633270282915479,G,5421.2,4.7394,-0.93433
4025.6000000000968,1.1382561922073364,1.2385447025299072,0.9953183531761169,39633270282915479,G,5421.2,4.7394,-0.93433
4026.400000000097,1.2186838388442993,1.3390247821807861,1.0592490434646606,39633270282915479,G,5421.2,4.7394,-0.93433
4027.200000000097,2.2972874641418457,1.310423731803894,1.1169378757476807,39633270282915479,G,5421.2,4.7394,-0.93433
4028.0000000000973,2.1969590187072754,1.2148689031600952,1.1567763090133667,39633270282915479,G,5421.2,4.7394,-0.93433
4028.8000000000975,0.4126497209072113,1.233245849609375,1.1431559324264526,39633270282915479,G,5421.2,4.7394,-0.93433
4029.6000000000977,1.7152228355407715,1.1467738151550293,1.0336447954177856,39633270282915479,G,5421.2,4.7394,-0.93433
4030.400000000098,1.740061640739441,1.1596271991729736,0.8522194623947144,39633270282915479,G,5421.2,4.7394,-0.93433
4031.200000000098,1.2603298425674438,1.305472731590271,0.7826671004295349,39633270282915479,G,5421.2,4.7394,-0.93433
4032.000000000098,3.173628330230713,1.291462779045105,0.8196751475334167,39633270282915479,G,5421.2,4.7394,-0.93433
4032.8000000000984,-0.3099552094936371,1.3528200387954712,0.7884974479675293,39633270282915479,G,5421.2,4.7394,-0.93433
4033.6000000000986,0.9245904088020325,1.4098926782608032,0.7672000527381897,39633270282915479,G,5421.2,4.7394,-0.93433
4034.4000000000988,-0.049251217395067215,1.39432692527771,0.8012848496437073,39633270282915479,G,5421.2,4.7394,-0.93433
4035.200000000099,0.1413319706916809,1.3611019849777222,0.9182225465774536,39633270282915479,G,5421.2,4.7394,-0.93433
4036.000000000099,0.8261205554008484,1.3476349115371704,1.0248550176620483,39633270282915479,G,5421.2,4.7394,-0.93433
4036.8000000000993,1.4702481031417847,1.2638362646102905,1.1186597347259521,39633270282915479,G,5421.2,4.7394,-0.93433
4037.6000000000995,2.5430521965026855,1.3763682842254639,1.1651266813278198,39633270282915479,G,5421.2,4.7394,-0.93433
4038.4000000000997,1.9817237854003906,1.3612346649169922,1.17239248752594,39633270282915479,G,5421.2,4.7394,-0.93433
4039.2000000001,0.9067840576171875,1.2433362007141113,1.1615359783172607,39633270282915479,G,5421.2,4.7394,-0.93433
4040.0000000001,1.2241069078445435,1.2332124710083008,1.1265180110931396,39633270282915479,G,5421.2,4.7394,-0.93433
4040.8000000001,-0.7823404669761658,1.273912787437439,1.0503175258636475,39633270282915479,G,5421.2,4.7394,-0.93433
4041.6000000001004,0.990644097328186,1.2987301349639893,1.038673996925354,39633270282915479,G,5421.2,4.7394,-0.93433
4042.4000000001006,1.3156594038009644,1.299456000328064,1.1004974842071533,39633270282915479,G,5421.2,4.7394,-0.93433
4043.2000000001008,0.22708219289779663,1.309327244758606,1.0752278566360474,39633270282915479,G,5421.2,4.7394,-0.93433
4044.000000000101,0.5998788475990295,1.2387398481369019,0.9322035312652588,39633270282915479,G,5421.2,4.7394,-0.93433
