wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.026182174682617,0.1727098524570465,23.009872436523438,39628385600671026,G,5252.5,4.8754,-0.45499
4000.800000000091,25.958858489990234,0.1689380258321762,23.98408317565918,39628385600671026,G,5252.5,4.8754,-0.45499
4001.6000000000913,21.59054183959961,0.1686803251504898,23.77960777282715,39628385600671026,G,5252.5,4.8754,-0.45499
4002.4000000000915,21.548686981201172,0.18980684876441956,24.26816177368164,39628385600671026,G,5252.5,4.8754,-0.45499
4003.2000000000917,22.17160415649414,0.17762918770313263,24.97189712524414,39628385600671026,G,5252.5,4.8754,-0.45499
4004.000000000092,23.670026779174805,0.16490736603736877,25.129446029663086,39628385600671026,G,5252.5,4.8754,-0.45499
4004.800000000092,20.51083755493164,0.16013363003730774,22.440187454223633,39628385600671026,G,5252.5,4.8754,-0.45499
4005.600000000092,12.986822128295898,0.17730911076068878,17.52311134338379,39628385600671026,G,5252.5,4.8754,-0.45499
4006.4000000000924,16.89027976989746,0.18107999861240387,17.480579376220703,39628385600671026,G,5252.5,4.8754,-0.45499
4007.2000000000926,17.25521469116211,0.1793076992034912,19.94562530517578,39628385600671026,G,5252.5,4.8754,-0.45499
4008.0000000000928,19.49793815612793,0.17364320158958435,23.35992431640625,39628385600671026,G,5252.5,4.8754,-0.45499
4008.800000000093,24.361127853393555,0.16782121360301971,25.897106170654297,39628385600671026,G,5252.5,4.8754,-0.45499
4009.600000000093,21.641569137573242,0.17570678889751434,25.056503295898438,39628385600671026,G,5252.5,4.8754,-0.45499
4010.4000000000933,21.73772621154785,0.17872938513755798,24.061323165893555,39628385600671026,G,5252.5,4.8754,-0.45499
4011.2000000000935,27.617778778076172,0.1618620753288269,24.84822654724121,39628385600671026,G,5252.5,4.8754,-0.45499
4012.0000000000937,24.161157608032227,0.1723797470331192,23.326269149780273,39628385600671026,G,5252.5,4.8754,-0.45499
4012.800000000094,21.05927276611328,0.17449988424777985,23.1705379486084,39628385600671026,G,5252.5,4.8754,-0.45499
4013.600000000094,22.03281593322754,0.17259550094604492,25.2432918548584,39628385600671026,G,5252.5,4.8754,-0.45499
4014.400000000094,21.944849014282227,0.18017221987247467,24.85333824157715,39628385600671026,G,5252.5,4.8754,-0.45499
4015.2000000000944,19.90138053894043,0.17791613936424255,24.453304290771484,39628385600671026,G,5252.5,4.8754,-0.45499
4016.0000000000946,25.130680084228516,0.16682852804660797,25.50149154663086,39628385600671026,G,5252.5,4.8754,-0.45499
4016.8000000000948,21.076723098754883,0.1806042343378067,25.22176170349121,39628385600671026,G,5252.5,4.8754,-0.45499
4017.600000000095,21.171667098999023,0.16738629341125488,22.773527145385742,39628385600671026,G,5252.5,4.8754,-0.45499
4018.400000000095,22.297941207885742,0.18153278529644012,23.096506118774414,39628385600671026,G,5252.5,4.8754,-0.45499
4019.2000000000953,21.533540725708008,0.17194639146327972,25.557077407836914,39628385600671026,G,5252.5,4.8754,-0.45499
4020.0000000000955,29.826326370239258,0.17163345217704773,26.530885696411133,39628385600671026,G,5252.5,4.8754,-0.45499
4020.8000000000957,21.14787483215332,0.16410298645496368,24.73040199279785,39628385600671026,G,5252.5,4.8754,-0.45499
4021.600000000096,21.3929500579834,0.1790030598640442,24.945817947387695,39628385600671026,G,5252.5,4.8754,-0.45499
4022.400000000096,21.13957977294922,0.17694209516048431,24.290916442871094,39628385600671026,G,5252.5,4.8754,-0.45499
4023.200000000096,21.801301956176758,0.16512812674045563,25.507827758789062,39628385600671026,G,5252.5,4.8754,-0.45499
4024.0000000000964,22.08832550048828,0.16782034933567047,24.764007568359375,39628385600671026,G,5252.5,4.8754,-0.45499
4024.8000000000966,21.500078201293945,0.1966792345046997,21.709049224853516,39628385600671026,G,5252.5,4.8754,-0.45499
4025.6000000000968,19.51732063293457,0.19765816628932953,20.650394439697266,39628385600671026,G,5252.5,4.8754,-0.45499
4026.400000000097,21.61971664428711,0.18906262516975403,23.17792510986328,39628385600671026,G,5252.5,4.8754,-0.45499
4027.200000000097,21.664201736450195,0.18506425619125366,24.882356643676758,39628385600671026,G,5252.5,4.8754,-0.45499
4028.0000000000973,27.371753692626953,0.18896019458770752,26.178178787231445,39628385600671026,G,5252.5,4.8754,-0.45499
4028.8000000000975,23.742311477661133,0.17734116315841675,26.89927101135254,39628385600671026,G,5252.5,4.8754,-0.45499
4029.6000000000977,25.143068313598633,0.1722680777311325,26.214576721191406,39628385600671026,G,5252.5,4.8754,-0.45499
4030.400000000098,19.873798370361328,0.17655432224273682,20.84525489807129,39628385600671026,G,5252.5,4.8754,-0.45499
4031.200000000098,15.307827949523926,0.18889780342578888,15.68028736114502,39628385600671026,G,5252.5,4.8754,-0.45499
4032.000000000098,18.154726028442383,0.21180599927902222,16.68794822692871,39628385600671026,G,5252.5,4.8754,-0.45499
4032.8000000000984,15.206846237182617,0.20638181269168854,17.13068389892578,39628385600671026,G,5252.5,4.8754,-0.45499
4033.6000000000986,13.493660926818848,0.21398334205150604,15.265999794006348,39628385600671026,G,5252.5,4.8754,-0.45499
4034.4000000000988,19.75106430053711,0.20003588497638702,16.143253326416016,39628385600671026,G,5252.5,4.8754,-0.45499
4035.200000000099,19.73201560974121,0.19406075775623322,17.373497009277344,39628385600671026,G,5252.5,4.8754,-0.45499
4036.000000000099,17.797449111938477,0.19171185791492462,21.236412048339844,39628385600671026,G,5252.5,4.8754,-0.45499
4036.8000000000993,20.25421905517578,0.17773476243019104,24.696117401123047,39628385600671026,G,5252.5,4.8754,-0.45499
4037.6000000000995,24.98417854309082,0.18307198584079742,26.534326553344727,39628385600671026,G,5252.5,4.8754,-0.45499
4038.4000000000997,22.925479888916016,0.18127097189426422,27.474767684936523,39628385600671026,G,5252.5,4.8754,-0.45499
4039.2000000001,25.27252960205078,0.1791578233242035,27.121540069580078,39628385600671026,G,5252.5,4.8754,-0.45499
4040.0000000001,25.673625946044922,0.18008913099765778,26.698524475097656,39628385600671026,G,5252.5,4.8754,-0.45499
4040.8000000001,24.86890983581543,0.17662478983402252,24.739702224731445,39628385600671026,G,5252.5,4.8754,-0.45499
4041.6000000001004,19.119478225708008,0.18808214366436005,23.314451217651367,39628385600671026,G,5252.5,4.8754,-0.45499
4042.4000000001006,22.25361442565918,0.1810818612575531,24.330524444580078,39628385600671026,G,5252.5,4.8754,-0.45499
4043.2000000001008,26.95694923400879,0.17731547355651855,25.329748153686523,39628385600671026,G,5252.5,4.8754,-0.45499
4044.000000000101,23.29756736755371,0.1790866106748581,22.87562370300293,39628385600671026,G,5252.5,4.8754,-0.45499
4044.800000000101,13.81065559387207,0.19280506670475006,18.132400512695312,39628385600671026,G,5252.5,4.8754,-0.45499
4045.6000000001013,11.47721004486084,0.23605549335479736,13.232488632202148,39628385600671026,G,5252.5,4.8754,-0.45499
4046.4000000001015,7.9982194900512695,0.287788450717926,10.840913772583008,39628385600671026,G,5252.5,4.8754,-0.45499
4047.2000000001017,10.586872100830078,0.27863809466362,14.5603666305542,39628385600671026,G,5252.5,4.8754,-0.45499
4048.000000000102,20.250885009765625,0.21161462366580963,20.127553939819336,39628385600671026,G,5252.5,4.8754,-0.45499
4048.800000000102,22.406980514526367,0.1872229129076004,23.084104537963867,39628385600671026,G,5252.5,4.8754,-0.45499
4049.600000000102,20.668474197387695,0.20343104004859924,23.342090606689453,39628385600671026,G,5252.5,4.8754,-0.45499
4050.4000000001024,19.16616439819336,0.20270749926567078,24.44139862060547,39628385600671026,G,5252.5,4.8754,-0.45499
4051.2000000001026,24.952497482299805,0.18763896822929382,25.824298858642578,39628385600671026,G,5252.5,4.8754,-0.45499
4052.000000000103,27.505722045898438,0.18278610706329346,25.647005081176758,39628385600671026,G,5252.5,4.8754,-0.45499
4052.800000000103,22.186168670654297,0.1893652379512787,25.138925552368164,39628385600671026,G,5252.5,4.8754,-0.45499
4053.600000000103,21.876115798950195,0.20958386361598969,25.413715362548828,39628385600671026,G,5252.5,4.8754,-0.45499
4054.4000000001033,23.677051544189453,0.20161747932434082,24.741090774536133,39628385600671026,G,5252.5,4.8754,-0.45499
4055.2000000001035,24.5198917388916,0.19412168860435486,22.58904457092285,39628385600671026,G,5252.5,4.8754,-0.45499
4056.0000000001037,21.080158233642578,0.1999952644109726,23.025680541992188,39628385600671026,G,5252.5,4.8754,-0.45499
4056.800000000104,24.15439224243164,0.20220695436000824,25.535531997680664,39628385600671026,G,5252.5,4.8754,-0.45499
4057.600000000104,16.846017837524414,0.20808589458465576,25.110490798950195,39628385600671026,G,5252.5,4.8754,-0.45499
4058.4000000001042,18.53328514099121,0.20605875551700592,22.42616081237793,39628385600671026,G,5252.5,4.8754,-0.45499
4059.2000000001044,17.909849166870117,0.20665955543518066,22.07990264892578,39628385600671026,G,5252.5,4.8754,-0.45499
4060.0000000001046,19.180206298828125,0.20954835414886475,23.184803009033203,39628385600671026,G,5252.5,4.8754,-0.45499
4060.800000000105,24.112062454223633,0.1998605877161026,24.640501022338867,39628385600671026,G,5252.5,4.8754,-0.45499
4061.600000000105,22.222980499267578,0.21665897965431213,25.05477523803711,39628385600671026,G,5252.5,4.8754,-0.45499
4062.400000000105,24.42073631286621,0.20504112541675568,22.731372833251953,39628385600671026,G,5252.5,4.8754,-0.45499
4063.2000000001053,16.22913932800293,0.19729483127593994,17.389114379882812,39628385600671026,G,5252.5,4.8754,-0.45499
4064.0000000001055,12.154373168945312,0.21881283819675446,12.85743522644043,39628385600671026,G,5252.5,4.8754,-0.45499
4064.8000000001057,14.350278854370117,0.24019216001033783,14.767666816711426,39628385600671026,G,5252.5,4.8754,-0.45499
4065.600000000106,20.175111770629883,0.20911066234111786,19.438520431518555,39628385600671026,G,5252.5,4.8754,-0.45499
4066.400000000106,20.451820373535156,0.2038799226284027,21.41699981689453,39628385600671026,G,5252.5,4.8754,-0.45499
4067.2000000001062,15.43485164642334,0.2110961377620697,20.255197525024414,39628385600671026,G,5252.5,4.8754,-0.45499
4068.0000000001064,17.169967651367188,0.22100181877613068,20.890052795410156,39628385600671026,G,5252.5,4.8754,-0.45499
4068.8000000001066,20.351003646850586,0.20168371498584747,23.286720275878906,39628385600671026,G,5252.5,4.8754,-0.45499
4069.600000000107,24.113773345947266,0.19157195091247559,24.756759643554688,39628385600671026,G,5252.5,4.8754,-0.45499
4070.400000000107,23.16112518310547,0.19787710905075073,23.912961959838867,39628385600671026,G,5252.5,4.8754,-0.45499
4071.200000000107,16.278902053833008,0.2003702074289322,19.582382202148438,39628385600671026,G,5252.5,4.8754,-0.45499
4072.0000000001073,9.250534057617188,0.22903716564178467,15.170929908752441,39628385600671026,G,5252.5,4.8754,-0.45499
4072.8000000001075,16.702634811401367,0.21932758390903473,16.781827926635742,39628385600671026,G,5252.5,4.8754,-0.45499
4073.6000000001077,18.780275344848633,0.2081894427537918,22.019428253173828,39628385600671026,G,5252.5,4.8754,-0.45499
4074.400000000108,24.593732833862305,0.20660588145256042,24.1661434173584,39628385600671026,G,5252.5,4.8754,-0.45499
4075.200000000108,22.75408172607422,0.20193956792354584,23.574190139770508,39628385600671026,G,5252.5,4.8754,-0.45499
4076.0000000001082,22.429454803466797,0.2012258917093277,22.9025821685791,39628385600671026,G,5252.5,4.8754,-0.45499
4076.8000000001084,22.47039794921875,0.19620630145072937,20.669578552246094,39628385600671026,G,5252.5,4.8754,-0.45499
4077.6000000001086,13.672260284423828,0.21328258514404297,18.69007682800293,39628385600671026,G,5252.5,4.8754,-0.45499
4078.400000000109,17.46217155456543,0.22575382888317108,19.346973419189453,39628385600671026,G,5252.5,4.8754,-0.45499
4079.200000000109,21.897626876831055,0.22034408152103424,21.220727920532227,39628385600671026,G,5252.5,4.8754,-0.45499
4080.000000000109,25.677223205566406,0.20597496628761292,22.026124954223633,39628385600671026,G,5252.5,4.8754,-0.45499
4080.8000000001093,24.200634002685547,0.19705474376678467,24.241222381591797,39628385600671026,G,5252.5,4.8754,-0.45499
4081.6000000001095,24.36675453186035,0.19433265924453735,25.678579330444336,39628385600671026,G,5252.5,4.8754,-0.45499
4082.4000000001097,28.776168823242188,0.17856499552726746,25.050495147705078,39628385600671026,G,5252.5,4.8754,-0.45499
4083.20000000011,22.90369415283203,0.19250273704528809,23.824745178222656,39628385600671026,G,5252.5,4.8754,-0.45499
4084.00000000011,24.117382049560547,0.1822076439857483,22.571256637573242,39628385600671026,G,5252.5,4.8754,-0.45499
4084.8000000001102,23.209680557250977,0.20909123122692108,21.573490142822266,39628385600671026,G,5252.5,4.8754,-0.45499
4085.6000000001104,23.84041404724121,0.18993660807609558,22.313892364501953,39628385600671026,G,5252.5,4.8754,-0.45499
4086.4000000001106,21.592023849487305,0.1943672001361847,25.62767791748047,39628385600671026,G,5252.5,4.8754,-0.45499
4087.200000000111,22.102169036865234,0.1933467537164688,28.04511260986328,39628385600671026,G,5252.5,4.8754,-0.45499
4088.000000000111,24.97166633605957,0.18684807419776917,29.233030319213867,39628385600671026,G,5252.5,4.8754,-0.45499
4088.800000000111,29.633438110351562,0.17723187804222107,29.882932662963867,39628385600671026,G,5252.5,4.8754,-0.45499
4089.6000000001113,25.006916046142578,0.18798448145389557,29.262531280517578,39628385600671026,G,5252.5,4.8754,-0.45499
4090.4000000001115,27.965898513793945,0.18050715327262878,28.145479202270508,39628385600671026,G,5252.5,4.8754,-0.45499
4091.2000000001117,26.47575569152832,0.1998528093099594,26.910959243774414,39628385600671026,G,5252.5,4.8754,-0.45499
4092.000000000112,24.222213745117188,0.19523867964744568,26.97586441040039,39628385600671026,G,5252.5,4.8754,-0.45499
4092.800000000112,25.091693878173828,0.19829390943050385,26.429738998413086,39628385600671026,G,5252.5,4.8754,-0.45499
4093.6000000001122,23.63958740234375,0.20138369500637054,27.682926177978516,39628385600671026,G,5252.5,4.8754,-0.45499
4094.4000000001124,28.86166000366211,0.1848970353603363,28.920183181762695,39628385600671026,G,5252.5,4.8754,-0.45499
4095.2000000001126,30.268949508666992,0.1815606653690338,26.29770851135254,39628385600671026,G,5252.5,4.8754,-0.45499
4096.000000000113,20.41135597229004,0.19786077737808228,21.953716278076172,39628385600671026,G,5252.5,4.8754,-0.45499
4096.800000000113,23.74147605895996,0.1947973668575287,19.523357391357422,39628385600671026,G,5252.5,4.8754,-0.45499
4097.600000000113,21.027448654174805,0.18832267820835114,20.877626419067383,39628385600671026,G,5252.5,4.8754,-0.45499
4098.400000000113,24.302934646606445,0.20838868618011475,22.516902923583984,39628385600671026,G,5252.5,4.8754,-0.45499
4099.2000000001135,23.151235580444336,0.19613270461559296,22.425535202026367,39628385600671026,G,5252.5,4.8754,-0.45499
4100.000000000114,27.281892776489258,0.2043069750070572,22.126419067382812,39628385600671026,G,5252.5,4.8754,-0.45499
4100.800000000114,18.573348999023438,0.21322345733642578,19.803546905517578,39628385600671026,G,5252.5,4.8754,-0.45499
4101.600000000114,15.356771469116211,0.23023094236850739,16.87849998474121,39628385600671026,G,5252.5,4.8754,-0.45499
4102.400000000114,18.975122451782227,0.23995406925678253,16.251169204711914,39628385600671026,G,5252.5,4.8754,-0.45499
