wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,46.78825759887695,0.1071050763130188,48.14104461669922,39633006738016335,G,5556.8,4.7472,-0.35272
4000.800000000091,53.678741455078125,0.09262533485889435,47.68022155761719,39633006738016335,G,5556.8,4.7472,-0.35272
4001.6000000000913,43.639339447021484,0.12093108892440796,46.967437744140625,39633006738016335,G,5556.8,4.7472,-0.35272
4002.4000000000915,43.76914596557617,0.10325582325458527,48.74759292602539,39633006738016335,G,5556.8,4.7472,-0.35272
4003.2000000000917,50.93217086791992,0.10780154913663864,49.664791107177734,39633006738016335,G,5556.8,4.7472,-0.35272
4004.000000000092,50.19437026977539,0.1077437773346901,49.11871337890625,39633006738016335,G,5556.8,4.7472,-0.35272
4004.800000000092,41.9807014465332,0.10575658828020096,43.33833694458008,39633006738016335,G,5556.8,4.7472,-0.35272
4005.600000000092,31.02655601501465,0.1309206187725067,35.341217041015625,39633006738016335,G,5556.8,4.7472,-0.35272
4006.4000000000924,35.7374267578125,0.1154504120349884,36.94760513305664,39633006738016335,G,5556.8,4.7472,-0.35272
4007.2000000000926,38.61396026611328,0.12286551296710968,42.53176498413086,39633006738016335,G,5556.8,4.7472,-0.35272
4008.0000000000928,47.71467971801758,0.09398294985294342,49.405738830566406,39633006738016335,G,5556.8,4.7472,-0.35272
4008.800000000093,43.799537658691406,0.10478435456752777,51.56236267089844,39633006738016335,G,5556.8,4.7472,-0.35272
4009.600000000093,45.472007751464844,0.09806036204099655,49.438926696777344,39633006738016335,G,5556.8,4.7472,-0.35272
4010.4000000000933,40.319969177246094,0.1108010932803154,48.8802604675293,39633006738016335,G,5556.8,4.7472,-0.35272
4011.2000000000935,45.96194076538086,0.11808338761329651,48.83920669555664,39633006738016335,G,5556.8,4.7472,-0.35272
4012.0000000000937,44.908424377441406,0.10232938081026077,45.69540786743164,39633006738016335,G,5556.8,4.7472,-0.35272
4012.800000000094,49.20685958862305,0.10117072612047195,45.55629348754883,39633006738016335,G,5556.8,4.7472,-0.35272
4013.600000000094,45.44435119628906,0.1133091077208519,47.90523147583008,39633006738016335,G,5556.8,4.7472,-0.35272
4014.400000000094,45.992366790771484,0.10454490035772324,47.982120513916016,39633006738016335,G,5556.8,4.7472,-0.35272
4015.2000000000944,44.529151916503906,0.10736013948917389,49.018436431884766,39633006738016335,G,5556.8,4.7472,-0.35272
4016.0000000000946,48.807525634765625,0.10604078322649002,49.6392822265625,39633006738016335,G,5556.8,4.7472,-0.35272
4016.8000000000948,47.38246536254883,0.09262644499540329,46.964542388916016,39633006738016335,G,5556.8,4.7472,-0.35272
4017.600000000095,43.35405731201172,0.1234259158372879,44.22824478149414,39633006738016335,G,5556.8,4.7472,-0.35272
4018.400000000095,41.17803192138672,0.11104973405599594,45.74066162109375,39633006738016335,G,5556.8,4.7472,-0.35272
4019.2000000000953,44.144527435302734,0.11258388310670853,49.50115966796875,39633006738016335,G,5556.8,4.7472,-0.35272
4020.0000000000955,51.11887741088867,0.1046404242515564,49.705692291259766,39633006738016335,G,5556.8,4.7472,-0.35272
4020.8000000000957,44.33832931518555,0.09421590715646744,46.90685272216797,39633006738016335,G,5556.8,4.7472,-0.35272
4021.600000000096,39.67401885986328,0.10823477059602737,46.722896575927734,39633006738016335,G,5556.8,4.7472,-0.35272
4022.400000000096,52.35485076904297,0.09496968984603882,47.74854278564453,39633006738016335,G,5556.8,4.7472,-0.35272
4023.200000000096,51.619720458984375,0.09393912553787231,49.49375915527344,39633006738016335,G,5556.8,4.7472,-0.35272
4024.0000000000964,47.331871032714844,0.11402087658643723,46.39802551269531,39633006738016335,G,5556.8,4.7472,-0.35272
4024.8000000000966,47.69573211669922,0.10476262867450714,42.333744049072266,39633006738016335,G,5556.8,4.7472,-0.35272
4025.6000000000968,39.70799255371094,0.11066731810569763,42.90708923339844,39633006738016335,G,5556.8,4.7472,-0.35272
4026.400000000097,48.34546661376953,0.10538540035486221,45.8087043762207,39633006738016335,G,5556.8,4.7472,-0.35272
4027.200000000097,51.54702377319336,0.09308409690856934,48.783470153808594,39633006738016335,G,5556.8,4.7472,-0.35272
4028.0000000000973,45.74333572387695,0.11779240518808365,51.87598419189453,39633006738016335,G,5556.8,4.7472,-0.35272
4028.8000000000975,56.45309066772461,0.1032361388206482,53.08298873901367,39633006738016335,G,5556.8,4.7472,-0.35272
4029.6000000000977,46.34402847290039,0.11881592124700546,50.2093620300293,39633006738016335,G,5556.8,4.7472,-0.35272
4030.400000000098,37.871009826660156,0.12221251428127289,41.76371765136719,39633006738016335,G,5556.8,4.7472,-0.35272
4031.200000000098,33.146663665771484,0.12527498602867126,36.37339401245117,39633006738016335,G,5556.8,4.7472,-0.35272
4032.000000000098,39.829410552978516,0.12093164026737213,38.440425872802734,39633006738016335,G,5556.8,4.7472,-0.35272
4032.8000000000984,40.69218444824219,0.09597557783126831,38.073001861572266,39633006738016335,G,5556.8,4.7472,-0.35272
4033.6000000000986,39.59237289428711,0.11096224188804626,36.313167572021484,39633006738016335,G,5556.8,4.7472,-0.35272
4034.4000000000988,37.94632339477539,0.11566261202096939,38.125423431396484,39633006738016335,G,5556.8,4.7472,-0.35272
4035.200000000099,39.45977020263672,0.11352162063121796,41.96086883544922,39633006738016335,G,5556.8,4.7472,-0.35272
4036.000000000099,45.530364990234375,0.12956325709819794,45.45082473754883,39633006738016335,G,5556.8,4.7472,-0.35272
4036.8000000000993,50.576080322265625,0.11446547508239746,49.88901138305664,39633006738016335,G,5556.8,4.7472,-0.35272
4037.6000000000995,55.8267822265625,0.098781518638134,52.2985954284668,39633006738016335,G,5556.8,4.7472,-0.35272
4038.4000000000997,51.46856689453125,0.09930402785539627,52.44980239868164,39633006738016335,G,5556.8,4.7472,-0.35272
4039.2000000001,53.53498077392578,0.11007252335548401,51.689640045166016,39633006738016335,G,5556.8,4.7472,-0.35272
4040.0000000001,49.00913619995117,0.11629772931337357,51.17531204223633,39633006738016335,G,5556.8,4.7472,-0.35272
4040.8000000001,44.33423614501953,0.10454606264829636,47.79316711425781,39633006738016335,G,5556.8,4.7472,-0.35272
4041.6000000001004,44.941890716552734,0.10771914571523666,46.95977020263672,39633006738016335,G,5556.8,4.7472,-0.35272
4042.4000000001006,59.1343994140625,0.10036642849445343,50.541255950927734,39633006738016335,G,5556.8,4.7472,-0.35272
4043.2000000001008,49.63582229614258,0.0984024703502655,50.34406280517578,39633006738016335,G,5556.8,4.7472,-0.35272
4044.000000000101,43.82979202270508,0.1101609617471695,43.05027770996094,39633006738016335,G,5556.8,4.7472,-0.35272
4044.800000000101,23.97580909729004,0.1460922211408615,33.320655822753906,39633006738016335,G,5556.8,4.7472,-0.35272
4045.6000000001013,24.361371994018555,0.1626172512769699,25.46307373046875,39633006738016335,G,5556.8,4.7472,-0.35272
4046.4000000001015,21.949264526367188,0.15128344297409058,25.822282791137695,39633006738016335,G,5556.8,4.7472,-0.35272
4047.2000000001017,37.32784652709961,0.12893491983413696,36.11812973022461,39633006738016335,G,5556.8,4.7472,-0.35272
4048.000000000102,42.84062576293945,0.12650910019874573,45.23819351196289,39633006738016335,G,5556.8,4.7472,-0.35272
4048.800000000102,42.696533203125,0.11828014999628067,46.658016204833984,39633006738016335,G,5556.8,4.7472,-0.35272
4049.600000000102,49.0244140625,0.10974164307117462,46.69636535644531,39633006738016335,G,5556.8,4.7472,-0.35272
4050.4000000001024,53.22770690917969,0.10656607151031494,48.94728088378906,39633006738016335,G,5556.8,4.7472,-0.35272
4051.2000000001026,45.95570755004883,0.11294396966695786,49.94930648803711,39633006738016335,G,5556.8,4.7472,-0.35272
4052.000000000103,48.777286529541016,0.11657588183879852,49.144447326660156,39633006738016335,G,5556.8,4.7472,-0.35272
4052.800000000103,51.56589889526367,0.10316289961338043,48.394805908203125,39633006738016335,G,5556.8,4.7472,-0.35272
4053.600000000103,52.27668762207031,0.12831489741802216,49.23141860961914,39633006738016335,G,5556.8,4.7472,-0.35272
4054.4000000001033,46.952056884765625,0.11586999148130417,46.704551696777344,39633006738016335,G,5556.8,4.7472,-0.35272
4055.2000000001035,38.91225814819336,0.12945187091827393,43.478759765625,39633006738016335,G,5556.8,4.7472,-0.35272
4056.0000000001037,45.25395584106445,0.12749990820884705,46.474639892578125,39633006738016335,G,5556.8,4.7472,-0.35272
4056.800000000104,46.161712646484375,0.11536718904972076,47.67068099975586,39633006738016335,G,5556.8,4.7472,-0.35272
4057.600000000104,41.54969024658203,0.12438368797302246,43.34385299682617,39633006738016335,G,5556.8,4.7472,-0.35272
4058.4000000001042,35.085575103759766,0.11073033511638641,41.258087158203125,39633006738016335,G,5556.8,4.7472,-0.35272
4059.2000000001044,42.48488235473633,0.12207581102848053,42.4080696105957,39633006738016335,G,5556.8,4.7472,-0.35272
4060.0000000001046,48.744449615478516,0.12236268818378448,46.185516357421875,39633006738016335,G,5556.8,4.7472,-0.35272
4060.800000000105,47.17652893066406,0.120035819709301,49.6834602355957,39633006738016335,G,5556.8,4.7472,-0.35272
4061.600000000105,49.47356414794922,0.11159022897481918,48.68398666381836,39633006738016335,G,5556.8,4.7472,-0.35272
4062.400000000105,40.04206848144531,0.1184905469417572,41.85516357421875,39633006738016335,G,5556.8,4.7472,-0.35272
4063.2000000001053,30.191518783569336,0.13979366421699524,32.193939208984375,39633006738016335,G,5556.8,4.7472,-0.35272
4064.0000000001055,24.86182403564453,0.14171569049358368,28.149978637695312,39633006738016335,G,5556.8,4.7472,-0.35272
4064.8000000001057,37.262813568115234,0.12730231881141663,35.213436126708984,39633006738016335,G,5556.8,4.7472,-0.35272
4065.600000000106,36.11330032348633,0.12381064891815186,41.559913635253906,39633006738016335,G,5556.8,4.7472,-0.35272
