wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.543520212173462,1.3261879682540894,2.5768208503723145,39633351664993082,G,5509.6,4.7864,-0.69463
4000.800000000091,2.7064921855926514,1.3730182647705078,2.566180944442749,39633351664993082,G,5509.6,4.7864,-0.69463
4001.6000000000913,2.004558801651001,1.4234886169433594,2.5500643253326416,39633351664993082,G,5509.6,4.7864,-0.69463
4002.4000000000915,2.0009255409240723,1.3637285232543945,2.648024559020996,39633351664993082,G,5509.6,4.7864,-0.69463
4003.2000000000917,2.085167169570923,1.4083377122879028,2.67976713180542,39633351664993082,G,5509.6,4.7864,-0.69463
4004.000000000092,4.090810298919678,1.382522702217102,2.5966997146606445,39633351664993082,G,5509.6,4.7864,-0.69463
4004.800000000092,3.258775234222412,1.4206302165985107,2.321511745452881,39633351664993082,G,5509.6,4.7864,-0.69463
4005.600000000092,2.6667916774749756,1.4608932733535767,2.023514986038208,39633351664993082,G,5509.6,4.7864,-0.69463
4006.4000000000924,2.2101850509643555,1.376475214958191,2.149526596069336,39633351664993082,G,5509.6,4.7864,-0.69463
4007.2000000000926,0.6884272694587708,1.4384647607803345,2.3682913780212402,39633351664993082,G,5509.6,4.7864,-0.69463
4008.0000000000928,1.4141898155212402,1.3279905319213867,2.6493148803710938,39633351664993082,G,5509.6,4.7864,-0.69463
4008.800000000093,1.2628036737442017,1.3568050861358643,2.7082226276397705,39633351664993082,G,5509.6,4.7864,-0.69463
4009.600000000093,3.3847854137420654,1.2838979959487915,2.6236345767974854,39633351664993082,G,5509.6,4.7864,-0.69463
4010.4000000000933,0.7253990173339844,1.3428789377212524,2.654263973236084,39633351664993082,G,5509.6,4.7864,-0.69463
4011.2000000000935,1.8059487342834473,1.3549690246582031,2.653810739517212,39633351664993082,G,5509.6,4.7864,-0.69463
4012.0000000000937,3.176177978515625,1.3808461427688599,2.5197594165802,39633351664993082,G,5509.6,4.7864,-0.69463
4012.800000000094,3.474238395690918,1.332118272781372,2.5405704975128174,39633351664993082,G,5509.6,4.7864,-0.69463
4013.600000000094,2.187765121459961,1.3481446504592896,2.6280314922332764,39633351664993082,G,5509.6,4.7864,-0.69463
4014.400000000094,1.9712613821029663,1.3728742599487305,2.6377980709075928,39633351664993082,G,5509.6,4.7864,-0.69463
4015.2000000000944,2.5989370346069336,1.3652746677398682,2.6975293159484863,39633351664993082,G,5509.6,4.7864,-0.69463
4016.0000000000946,1.6660603284835815,1.3646960258483887,2.71571683883667,39633351664993082,G,5509.6,4.7864,-0.69463
4016.8000000000948,2.4410641193389893,1.4792258739471436,2.575086832046509,39633351664993082,G,5509.6,4.7864,-0.69463
4017.600000000095,2.5579965114593506,1.4349616765975952,2.4729650020599365,39633351664993082,G,5509.6,4.7864,-0.69463
4018.400000000095,2.291109323501587,1.3535391092300415,2.5576109886169434,39633351664993082,G,5509.6,4.7864,-0.69463
4019.2000000000953,3.5167534351348877,1.2628268003463745,2.741081953048706,39633351664993082,G,5509.6,4.7864,-0.69463
4020.0000000000955,2.1601288318634033,1.2573415040969849,2.7344846725463867,39633351664993082,G,5509.6,4.7864,-0.69463
4020.8000000000957,3.6563100814819336,1.2387503385543823,2.6450304985046387,39633351664993082,G,5509.6,4.7864,-0.69463
4021.600000000096,1.8976460695266724,1.374207854270935,2.6240293979644775,39633351664993082,G,5509.6,4.7864,-0.69463
4022.400000000096,0.7398073673248291,1.615531086921692,2.6484687328338623,39633351664993082,G,5509.6,4.7864,-0.69463
4023.200000000096,2.5533740520477295,1.5951300859451294,2.7050814628601074,39633351664993082,G,5509.6,4.7864,-0.69463
4024.0000000000964,3.0061287879943848,1.3871324062347412,2.525921583175659,39633351664993082,G,5509.6,4.7864,-0.69463
4024.8000000000966,3.5226199626922607,1.4045239686965942,2.32796573638916,39633351664993082,G,5509.6,4.7864,-0.69463
4025.6000000000968,2.781555414199829,1.58625328540802,2.427863121032715,39633351664993082,G,5509.6,4.7864,-0.69463
4026.400000000097,1.3534157276153564,1.7080941200256348,2.5747580528259277,39633351664993082,G,5509.6,4.7864,-0.69463
4027.200000000097,2.735774517059326,1.6091142892837524,2.7098002433776855,39633351664993082,G,5509.6,4.7864,-0.69463
4028.0000000000973,1.5448435544967651,1.5087995529174805,2.8044066429138184,39633351664993082,G,5509.6,4.7864,-0.69463
4028.8000000000975,5.31687068939209,1.3999019861221313,2.792539358139038,39633351664993082,G,5509.6,4.7864,-0.69463
4029.6000000000977,3.0300498008728027,1.4385652542114258,2.5690178871154785,39633351664993082,G,5509.6,4.7864,-0.69463
4030.400000000098,2.3859965801239014,1.6471666097640991,2.1602916717529297,39633351664993082,G,5509.6,4.7864,-0.69463
4031.200000000098,1.9602590799331665,1.580496072769165,1.9736348390579224,39633351664993082,G,5509.6,4.7864,-0.69463
4032.000000000098,3.385498046875,1.5760544538497925,2.0792527198791504,39633351664993082,G,5509.6,4.7864,-0.69463
4032.8000000000984,1.6489547491073608,1.7901530265808105,2.0161349773406982,39633351664993082,G,5509.6,4.7864,-0.69463
4033.6000000000986,2.145613670349121,1.979274034500122,1.9528026580810547,39633351664993082,G,5509.6,4.7864,-0.69463
4034.4000000000988,1.7895219326019287,1.6443979740142822,2.0163533687591553,39633351664993082,G,5509.6,4.7864,-0.69463
4035.200000000099,2.0759479999542236,1.664133071899414,2.2971994876861572,39633351664993082,G,5509.6,4.7864,-0.69463
4036.000000000099,2.461446523666382,1.6122677326202393,2.4076430797576904,39633351664993082,G,5509.6,4.7864,-0.69463
4036.8000000000993,2.7251853942871094,1.182276964187622,2.073570728302002,39633351664993082,G,5509.6,4.7864,-0.69463
4037.6000000000995,0.0,0.0,1.1160633563995361,39633351664993082,G,5509.6,4.7864,-0.69463
4038.4000000000997,0.0,0.0,0.2720211446285248,39633351664993082,G,5509.6,4.7864,-0.69463
4039.2000000001,0.0,0.0,1.2434839010238647,39633351664993082,G,5509.6,4.7864,-0.69463
4040.0000000001,4.361811637878418,0.7648621201515198,2.290782928466797,39633351664993082,G,5509.6,4.7864,-0.69463
4040.8000000001,2.9554097652435303,1.456622838973999,2.4314281940460205,39633351664993082,G,5509.6,4.7864,-0.69463
4041.6000000001004,1.6408005952835083,1.7187649011611938,2.549422025680542,39633351664993082,G,5509.6,4.7864,-0.69463
4042.4000000001006,2.412212610244751,1.6020833253860474,2.674119472503662,39633351664993082,G,5509.6,4.7864,-0.69463
4043.2000000001008,2.483715057373047,1.4043582677841187,2.655775308609009,39633351664993082,G,5509.6,4.7864,-0.69463
4044.000000000101,2.276724100112915,1.429856538772583,2.3349056243896484,39633351664993082,G,5509.6,4.7864,-0.69463
4044.800000000101,2.877723217010498,1.476881504058838,1.9851502180099487,39633351664993082,G,5509.6,4.7864,-0.69463
4045.6000000001013,1.438333511352539,1.8149749040603638,1.6531234979629517,39633351664993082,G,5509.6,4.7864,-0.69463
4046.4000000001015,1.360999584197998,1.8243401050567627,1.7000880241394043,39633351664993082,G,5509.6,4.7864,-0.69463
