wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4150105118751526,6.295796871185303,0.853614866733551,39628234114990434,G,5371.3,3.8659,-2.1726
4000.800000000091,0.6979475617408752,6.248590469360352,0.8725265264511108,39628234114990434,G,5371.3,3.8659,-2.1726
4001.6000000000913,0.6502134799957275,6.474853038787842,0.8878429532051086,39628234114990434,G,5371.3,3.8659,-2.1726
4002.4000000000915,0.5578250885009766,6.442961692810059,0.8786255121231079,39628234114990434,G,5371.3,3.8659,-2.1726
4003.2000000000917,1.3620163202285767,6.684597015380859,0.878642201423645,39628234114990434,G,5371.3,3.8659,-2.1726
4004.000000000092,0.8094505071640015,6.445830821990967,0.8935103416442871,39628234114990434,G,5371.3,3.8659,-2.1726
4004.800000000092,0.9006256461143494,6.25977897644043,0.9018789529800415,39628234114990434,G,5371.3,3.8659,-2.1726
4005.600000000092,1.2445366382598877,6.39937162399292,0.891319990158081,39628234114990434,G,5371.3,3.8659,-2.1726
4006.4000000000924,0.21003860235214233,6.419987678527832,0.8557453155517578,39628234114990434,G,5371.3,3.8659,-2.1726
4007.2000000000926,0.5372247695922852,6.4563446044921875,0.8236801028251648,39628234114990434,G,5371.3,3.8659,-2.1726
4008.0000000000928,0.5542224049568176,6.5214762687683105,0.8405687808990479,39628234114990434,G,5371.3,3.8659,-2.1726
4008.800000000093,1.0078744888305664,6.348206520080566,0.8665462136268616,39628234114990434,G,5371.3,3.8659,-2.1726
4009.600000000093,0.8213671445846558,6.13358211517334,0.8992943167686462,39628234114990434,G,5371.3,3.8659,-2.1726
4010.4000000000933,0.5786191821098328,5.999500274658203,0.9058025479316711,39628234114990434,G,5371.3,3.8659,-2.1726
4011.2000000000935,0.8399757742881775,6.3522162437438965,0.8982875347137451,39628234114990434,G,5371.3,3.8659,-2.1726
4012.0000000000937,0.6643855571746826,6.467522144317627,0.9023287892341614,39628234114990434,G,5371.3,3.8659,-2.1726
4012.800000000094,1.4581066370010376,6.368828773498535,0.8955469131469727,39628234114990434,G,5371.3,3.8659,-2.1726
