wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.666438102722168,0.25660789012908936,13.179059982299805,39627965163639209,G,5703.8,4.7762,-0.43919
4000.800000000091,12.76362133026123,0.23927487432956696,13.405895233154297,39627965163639209,G,5703.8,4.7762,-0.43919
4001.6000000000913,12.909322738647461,0.31440967321395874,13.799803733825684,39627965163639209,G,5703.8,4.7762,-0.43919
4002.4000000000915,14.00776195526123,0.2926892042160034,13.81647777557373,39627965163639209,G,5703.8,4.7762,-0.43919
4003.2000000000917,11.83210277557373,0.26307833194732666,12.765716552734375,39627965163639209,G,5703.8,4.7762,-0.43919
4004.000000000092,9.396239280700684,0.2923922538757324,10.879400253295898,39627965163639209,G,5703.8,4.7762,-0.43919
4004.800000000092,8.738381385803223,0.25716260075569153,10.59640121459961,39627965163639209,G,5703.8,4.7762,-0.43919
4005.600000000092,12.784914016723633,0.277546763420105,11.533577919006348,39627965163639209,G,5703.8,4.7762,-0.43919
4006.4000000000924,12.962030410766602,0.3050130605697632,12.818351745605469,39627965163639209,G,5703.8,4.7762,-0.43919
4007.2000000000926,12.01054573059082,0.2934967875480652,13.885730743408203,39627965163639209,G,5703.8,4.7762,-0.43919
4008.0000000000928,14.954139709472656,0.27722984552383423,13.537564277648926,39627965163639209,G,5703.8,4.7762,-0.43919
4008.800000000093,12.773201942443848,0.24333831667900085,13.15916919708252,39627965163639209,G,5703.8,4.7762,-0.43919
4009.600000000093,14.244750022888184,0.27172109484672546,13.60338020324707,39627965163639209,G,5703.8,4.7762,-0.43919
4010.4000000000933,10.25284194946289,0.26364174485206604,13.167262077331543,39627965163639209,G,5703.8,4.7762,-0.43919
4011.2000000000935,12.959724426269531,0.26589828729629517,13.03834056854248,39627965163639209,G,5703.8,4.7762,-0.43919
4012.0000000000937,12.201498985290527,0.28038933873176575,13.69575023651123,39627965163639209,G,5703.8,4.7762,-0.43919
4012.800000000094,16.09967613220215,0.2981884479522705,13.500309944152832,39627965163639209,G,5703.8,4.7762,-0.43919
4013.600000000094,14.022403717041016,0.28390130400657654,13.329882621765137,39627965163639209,G,5703.8,4.7762,-0.43919
4014.400000000094,11.390019416809082,0.31505727767944336,13.852286338806152,39627965163639209,G,5703.8,4.7762,-0.43919
4015.2000000000944,11.359187126159668,0.29815787076950073,13.823164939880371,39627965163639209,G,5703.8,4.7762,-0.43919
4016.0000000000946,13.268580436706543,0.26252537965774536,12.826333999633789,39627965163639209,G,5703.8,4.7762,-0.43919
4016.8000000000948,9.872553825378418,0.2635890245437622,12.866777420043945,39627965163639209,G,5703.8,4.7762,-0.43919
4017.600000000095,10.970148086547852,0.30853602290153503,13.7451753616333,39627965163639209,G,5703.8,4.7762,-0.43919
4018.400000000095,12.881044387817383,0.3188624680042267,14.178934097290039,39627965163639209,G,5703.8,4.7762,-0.43919
4019.2000000000953,14.834202766418457,0.27816838026046753,13.578475952148438,39627965163639209,G,5703.8,4.7762,-0.43919
4020.0000000000955,12.728410720825195,0.2682271897792816,13.606660842895508,39627965163639209,G,5703.8,4.7762,-0.43919
4020.8000000000957,14.424856185913086,0.28159165382385254,13.375374794006348,39627965163639209,G,5703.8,4.7762,-0.43919
4021.600000000096,14.428245544433594,0.2703996002674103,13.839631080627441,39627965163639209,G,5703.8,4.7762,-0.43919
4022.400000000096,16.342885971069336,0.2691064178943634,13.594505310058594,39627965163639209,G,5703.8,4.7762,-0.43919
4023.200000000096,13.504806518554688,0.25523898005485535,12.425475120544434,39627965163639209,G,5703.8,4.7762,-0.43919
4024.0000000000964,16.8968563079834,0.25046268105506897,11.850412368774414,39627965163639209,G,5703.8,4.7762,-0.43919
4024.8000000000966,14.046248435974121,0.32572734355926514,12.825163841247559,39627965163639209,G,5703.8,4.7762,-0.43919
4025.6000000000968,16.49291229248047,0.2774326205253601,13.411149024963379,39627965163639209,G,5703.8,4.7762,-0.43919
4026.400000000097,16.152610778808594,0.2666343152523041,13.844189643859863,39627965163639209,G,5703.8,4.7762,-0.43919
4027.200000000097,14.360570907592773,0.2642724812030792,14.066671371459961,39627965163639209,G,5703.8,4.7762,-0.43919
4028.0000000000973,12.667459487915039,0.27291399240493774,13.75398063659668,39627965163639209,G,5703.8,4.7762,-0.43919
4028.8000000000975,15.696648597717285,0.2837950885295868,11.927056312561035,39627965163639209,G,5703.8,4.7762,-0.43919
4029.6000000000977,10.700119018554688,0.25520452857017517,9.90259838104248,39627965163639209,G,5703.8,4.7762,-0.43919
4030.400000000098,9.773633003234863,0.25861823558807373,10.155381202697754,39627965163639209,G,5703.8,4.7762,-0.43919
4031.200000000098,10.816054344177246,0.3033985197544098,10.311894416809082,39627965163639209,G,5703.8,4.7762,-0.43919
4032.000000000098,10.809479713439941,0.32835841178894043,9.598268508911133,39627965163639209,G,5703.8,4.7762,-0.43919
4032.8000000000984,9.348461151123047,0.2990908920764923,9.860265731811523,39627965163639209,G,5703.8,4.7762,-0.43919
4033.6000000000986,10.469245910644531,0.33170050382614136,10.143341064453125,39627965163639209,G,5703.8,4.7762,-0.43919
