wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.70323944091797,0.10845738649368286,37.719520568847656,39628147695556019,G,5879.9,4.5882,-0.45971
4000.800000000091,49.239131927490234,0.08956312388181686,40.50053405761719,39628147695556019,G,5879.9,4.5882,-0.45971
4001.6000000000913,45.94926452636719,0.10741011798381805,40.43946075439453,39628147695556019,G,5879.9,4.5882,-0.45971
4002.4000000000915,41.0505256652832,0.10409018397331238,39.921958923339844,39628147695556019,G,5879.9,4.5882,-0.45971
4003.2000000000917,40.39990997314453,0.106682687997818,40.84646987915039,39628147695556019,G,5879.9,4.5882,-0.45971
4004.000000000092,43.63172149658203,0.10535421967506409,41.37162780761719,39628147695556019,G,5879.9,4.5882,-0.45971
4004.800000000092,45.12574005126953,0.10826970636844635,41.18162155151367,39628147695556019,G,5879.9,4.5882,-0.45971
4005.600000000092,34.79964065551758,0.10842262953519821,38.11686706542969,39628147695556019,G,5879.9,4.5882,-0.45971
4006.4000000000924,37.38348388671875,0.11230552941560745,33.49237823486328,39628147695556019,G,5879.9,4.5882,-0.45971
4007.2000000000926,34.376834869384766,0.11988770961761475,34.580657958984375,39628147695556019,G,5879.9,4.5882,-0.45971
4008.0000000000928,34.89091873168945,0.11481709778308868,37.26899337768555,39628147695556019,G,5879.9,4.5882,-0.45971
4008.800000000093,38.33689880371094,0.10623948276042938,40.91861343383789,39628147695556019,G,5879.9,4.5882,-0.45971
4009.600000000093,40.24848937988281,0.10889016091823578,42.5865478515625,39628147695556019,G,5879.9,4.5882,-0.45971
4010.4000000000933,45.619140625,0.1064976155757904,41.58136749267578,39628147695556019,G,5879.9,4.5882,-0.45971
4011.2000000000935,38.60624694824219,0.11649662256240845,41.200157165527344,39628147695556019,G,5879.9,4.5882,-0.45971
4012.0000000000937,41.81172561645508,0.11697239428758621,41.604515075683594,39628147695556019,G,5879.9,4.5882,-0.45971
4012.800000000094,44.04256057739258,0.10303414613008499,39.643802642822266,39628147695556019,G,5879.9,4.5882,-0.45971
4013.600000000094,42.78990936279297,0.10689127445220947,39.418975830078125,39628147695556019,G,5879.9,4.5882,-0.45971
4014.400000000094,37.1575927734375,0.12200481444597244,41.422061920166016,39628147695556019,G,5879.9,4.5882,-0.45971
4015.2000000000944,38.7982063293457,0.11687827110290527,41.45220947265625,39628147695556019,G,5879.9,4.5882,-0.45971
4016.0000000000946,52.229156494140625,0.08728240430355072,41.48153305053711,39628147695556019,G,5879.9,4.5882,-0.45971
4016.8000000000948,50.35539627075195,0.09772402048110962,41.97980880737305,39628147695556019,G,5879.9,4.5882,-0.45971
4017.600000000095,48.20923614501953,0.1122051477432251,40.83329772949219,39628147695556019,G,5879.9,4.5882,-0.45971
4018.400000000095,40.8153190612793,0.10396452248096466,38.95589065551758,39628147695556019,G,5879.9,4.5882,-0.45971
4019.2000000000953,38.0611686706543,0.10588036477565765,39.74956130981445,39628147695556019,G,5879.9,4.5882,-0.45971
4020.0000000000955,40.23359680175781,0.11537297070026398,42.53392791748047,39628147695556019,G,5879.9,4.5882,-0.45971
4020.8000000000957,50.1893196105957,0.09338247776031494,42.95289993286133,39628147695556019,G,5879.9,4.5882,-0.45971
4021.600000000096,41.86977005004883,0.11588317155838013,41.29425811767578,39628147695556019,G,5879.9,4.5882,-0.45971
4022.400000000096,41.21898651123047,0.1101740375161171,41.168209075927734,39628147695556019,G,5879.9,4.5882,-0.45971
4023.200000000096,45.723724365234375,0.10542447119951248,40.891178131103516,39628147695556019,G,5879.9,4.5882,-0.45971
4024.0000000000964,42.620365142822266,0.10758814215660095,41.9833869934082,39628147695556019,G,5879.9,4.5882,-0.45971
4024.8000000000966,43.18315505981445,0.10845417529344559,40.4448127746582,39628147695556019,G,5879.9,4.5882,-0.45971
4025.6000000000968,38.931583404541016,0.10955128073692322,37.680580139160156,39628147695556019,G,5879.9,4.5882,-0.45971
4026.400000000097,37.376712799072266,0.12360081076622009,37.92826461791992,39628147695556019,G,5879.9,4.5882,-0.45971
4027.200000000097,39.88222122192383,0.10279709100723267,40.25278091430664,39628147695556019,G,5879.9,4.5882,-0.45971
4028.0000000000973,39.029335021972656,0.10803227126598358,42.21476364135742,39628147695556019,G,5879.9,4.5882,-0.45971
4028.8000000000975,43.28451156616211,0.10092926025390625,43.461002349853516,39628147695556019,G,5879.9,4.5882,-0.45971
4029.6000000000977,41.253726959228516,0.11500166356563568,43.530555725097656,39628147695556019,G,5879.9,4.5882,-0.45971
4030.400000000098,46.48410415649414,0.11038075387477875,42.02470779418945,39628147695556019,G,5879.9,4.5882,-0.45971
4031.200000000098,37.8736686706543,0.11331301927566528,36.744693756103516,39628147695556019,G,5879.9,4.5882,-0.45971
4032.000000000098,37.70382308959961,0.1241963803768158,32.888614654541016,39628147695556019,G,5879.9,4.5882,-0.45971
4032.8000000000984,36.209259033203125,0.12236882746219635,34.492610931396484,39628147695556019,G,5879.9,4.5882,-0.45971
4033.6000000000986,30.531869888305664,0.12448607385158539,34.58219528198242,39628147695556019,G,5879.9,4.5882,-0.45971
4034.4000000000988,34.80252456665039,0.12108930945396423,33.19514083862305,39628147695556019,G,5879.9,4.5882,-0.45971
4035.200000000099,34.875423431396484,0.11371740698814392,34.22994613647461,39628147695556019,G,5879.9,4.5882,-0.45971
4036.000000000099,41.4349365234375,0.10055885463953018,36.490970611572266,39628147695556019,G,5879.9,4.5882,-0.45971
4036.8000000000993,39.202274322509766,0.10490798950195312,39.392635345458984,39628147695556019,G,5879.9,4.5882,-0.45971
4037.6000000000995,40.800052642822266,0.11040791869163513,42.38742446899414,39628147695556019,G,5879.9,4.5882,-0.45971
4038.4000000000997,42.38299560546875,0.1233699768781662,43.71826171875,39628147695556019,G,5879.9,4.5882,-0.45971
4039.2000000001,46.89545822143555,0.10091841965913773,44.1126708984375,39628147695556019,G,5879.9,4.5882,-0.45971
4040.0000000001,45.756656646728516,0.11062069237232208,43.752933502197266,39628147695556019,G,5879.9,4.5882,-0.45971
4040.8000000001,38.97979736328125,0.12639901041984558,43.09334182739258,39628147695556019,G,5879.9,4.5882,-0.45971
4041.6000000001004,39.49889373779297,0.12713421881198883,40.732269287109375,39628147695556019,G,5879.9,4.5882,-0.45971
4042.4000000001006,38.469032287597656,0.11575305461883545,40.09468078613281,39628147695556019,G,5879.9,4.5882,-0.45971
4043.2000000001008,44.80629348754883,0.1066131591796875,42.05678939819336,39628147695556019,G,5879.9,4.5882,-0.45971
4044.000000000101,44.08763885498047,0.10474395751953125,42.03506088256836,39628147695556019,G,5879.9,4.5882,-0.45971
4044.800000000101,39.57917022705078,0.11721885204315186,38.540245056152344,39628147695556019,G,5879.9,4.5882,-0.45971
4045.6000000001013,31.998931884765625,0.1344919204711914,34.239505767822266,39628147695556019,G,5879.9,4.5882,-0.45971
4046.4000000001015,26.738426208496094,0.1449403613805771,29.786760330200195,39628147695556019,G,5879.9,4.5882,-0.45971
4047.2000000001017,28.3422908782959,0.14363601803779602,28.640745162963867,39628147695556019,G,5879.9,4.5882,-0.45971
4048.000000000102,39.724876403808594,0.1232241839170456,34.07265853881836,39628147695556019,G,5879.9,4.5882,-0.45971
4048.800000000102,35.77536392211914,0.1199951171875,38.96786880493164,39628147695556019,G,5879.9,4.5882,-0.45971
4049.600000000102,46.318389892578125,0.11851845681667328,40.315032958984375,39628147695556019,G,5879.9,4.5882,-0.45971
4050.4000000001024,36.23350143432617,0.13870911300182343,40.695308685302734,39628147695556019,G,5879.9,4.5882,-0.45971
4051.2000000001026,40.04383087158203,0.12553180754184723,41.9635124206543,39628147695556019,G,5879.9,4.5882,-0.45971
4052.000000000103,40.74601364135742,0.13048584759235382,42.462913513183594,39628147695556019,G,5879.9,4.5882,-0.45971
4052.800000000103,37.46910858154297,0.1323210746049881,42.1635627746582,39628147695556019,G,5879.9,4.5882,-0.45971
4053.600000000103,39.2518196105957,0.12440203130245209,41.88308334350586,39628147695556019,G,5879.9,4.5882,-0.45971
4054.4000000001033,34.104164123535156,0.11523176729679108,42.14814758300781,39628147695556019,G,5879.9,4.5882,-0.45971
4055.2000000001035,36.38016891479492,0.1340591460466385,40.74905014038086,39628147695556019,G,5879.9,4.5882,-0.45971
4056.0000000001037,43.07182312011719,0.12449895590543747,38.90471649169922,39628147695556019,G,5879.9,4.5882,-0.45971
4056.800000000104,38.427589416503906,0.12789909541606903,40.5982666015625,39628147695556019,G,5879.9,4.5882,-0.45971
4057.600000000104,41.20914077758789,0.13391435146331787,42.0833625793457,39628147695556019,G,5879.9,4.5882,-0.45971
4058.4000000001042,39.2345085144043,0.12225799262523651,40.66252899169922,39628147695556019,G,5879.9,4.5882,-0.45971
4059.2000000001044,43.76890563964844,0.11361769586801529,39.33295440673828,39628147695556019,G,5879.9,4.5882,-0.45971
4060.0000000001046,40.89169692993164,0.13434746861457825,39.35802459716797,39628147695556019,G,5879.9,4.5882,-0.45971
4060.800000000105,41.16660690307617,0.12650544941425323,40.66345977783203,39628147695556019,G,5879.9,4.5882,-0.45971
4061.600000000105,43.491512298583984,0.1221969947218895,42.15772247314453,39628147695556019,G,5879.9,4.5882,-0.45971
4062.400000000105,45.0702018737793,0.10897268354892731,41.91202926635742,39628147695556019,G,5879.9,4.5882,-0.45971
4063.2000000001053,36.752445220947266,0.12602615356445312,38.76029968261719,39628147695556019,G,5879.9,4.5882,-0.45971
4064.0000000001055,33.678955078125,0.14044445753097534,33.625301361083984,39628147695556019,G,5879.9,4.5882,-0.45971
4064.8000000001057,29.986005783081055,0.14340335130691528,30.092844009399414,39628147695556019,G,5879.9,4.5882,-0.45971
4065.600000000106,40.3801155090332,0.1133970320224762,33.587825775146484,39628147695556019,G,5879.9,4.5882,-0.45971
4066.400000000106,40.70684814453125,0.14221876859664917,37.571834564208984,39628147695556019,G,5879.9,4.5882,-0.45971
4067.2000000001062,40.40119934082031,0.1213192492723465,37.903385162353516,39628147695556019,G,5879.9,4.5882,-0.45971
4068.0000000001064,36.3629150390625,0.11131584644317627,36.63508987426758,39628147695556019,G,5879.9,4.5882,-0.45971
4068.8000000001066,37.63506317138672,0.13328804075717926,38.307674407958984,39628147695556019,G,5879.9,4.5882,-0.45971
4069.600000000107,39.5477409362793,0.12045729160308838,41.27853012084961,39628147695556019,G,5879.9,4.5882,-0.45971
4070.400000000107,43.21672058105469,0.11919396370649338,41.70566940307617,39628147695556019,G,5879.9,4.5882,-0.45971
4071.200000000107,40.07651138305664,0.12178939580917358,40.08042907714844,39628147695556019,G,5879.9,4.5882,-0.45971
4072.0000000001073,33.931007385253906,0.1471332609653473,35.58791732788086,39628147695556019,G,5879.9,4.5882,-0.45971
4072.8000000001075,30.263309478759766,0.14265868067741394,31.97178840637207,39628147695556019,G,5879.9,4.5882,-0.45971
4073.6000000001077,38.55909729003906,0.1415254771709442,35.66553497314453,39628147695556019,G,5879.9,4.5882,-0.45971
4074.400000000108,40.21908187866211,0.13441874086856842,40.749629974365234,39628147695556019,G,5879.9,4.5882,-0.45971
4075.200000000108,42.6793212890625,0.11329619586467743,41.429962158203125,39628147695556019,G,5879.9,4.5882,-0.45971
4076.0000000001082,41.818321228027344,0.1128363087773323,39.83590316772461,39628147695556019,G,5879.9,4.5882,-0.45971
4076.8000000001084,35.49969482421875,0.12315930426120758,38.70054244995117,39628147695556019,G,5879.9,4.5882,-0.45971
4077.6000000001086,35.78955078125,0.14570735394954681,35.84201431274414,39628147695556019,G,5879.9,4.5882,-0.45971
4078.400000000109,38.15080261230469,0.1334441751241684,34.76189041137695,39628147695556019,G,5879.9,4.5882,-0.45971
4079.200000000109,35.390010833740234,0.1424858123064041,36.06639099121094,39628147695556019,G,5879.9,4.5882,-0.45971
4080.000000000109,33.64011764526367,0.14547023177146912,38.35231018066406,39628147695556019,G,5879.9,4.5882,-0.45971
4080.8000000001093,33.787109375,0.14934012293815613,39.53170394897461,39628147695556019,G,5879.9,4.5882,-0.45971
4081.6000000001095,44.59814453125,0.11744774132966995,41.47684097290039,39628147695556019,G,5879.9,4.5882,-0.45971
4082.4000000001097,49.09234619140625,0.10262454301118851,41.98295593261719,39628147695556019,G,5879.9,4.5882,-0.45971
4083.20000000011,42.79424285888672,0.12132135033607483,41.64250564575195,39628147695556019,G,5879.9,4.5882,-0.45971
4084.00000000011,36.845062255859375,0.1252722591161728,40.89617919921875,39628147695556019,G,5879.9,4.5882,-0.45971
4084.8000000001102,42.23300552368164,0.13167132437229156,39.27259063720703,39628147695556019,G,5879.9,4.5882,-0.45971
4085.6000000001104,42.534080505371094,0.13203728199005127,38.25541687011719,39628147695556019,G,5879.9,4.5882,-0.45971
4086.4000000001106,30.770078659057617,0.13351626694202423,39.29863357543945,39628147695556019,G,5879.9,4.5882,-0.45971
4087.200000000111,45.52592086791992,0.11767520010471344,42.58174133300781,39628147695556019,G,5879.9,4.5882,-0.45971
4088.000000000111,41.907588958740234,0.12358951568603516,44.7003173828125,39628147695556019,G,5879.9,4.5882,-0.45971
4088.800000000111,50.02760696411133,0.11876781284809113,46.11711120605469,39628147695556019,G,5879.9,4.5882,-0.45971
4089.6000000001113,45.78618240356445,0.11751065403223038,46.38572311401367,39628147695556019,G,5879.9,4.5882,-0.45971
4090.4000000001115,42.442710876464844,0.12699969112873077,45.595882415771484,39628147695556019,G,5879.9,4.5882,-0.45971
4091.2000000001117,40.19422912597656,0.11940103024244308,44.441993713378906,39628147695556019,G,5879.9,4.5882,-0.45971
4092.000000000112,47.816490173339844,0.11303425580263138,43.953792572021484,39628147695556019,G,5879.9,4.5882,-0.45971
4092.800000000112,50.377960205078125,0.1044134646654129,43.67919158935547,39628147695556019,G,5879.9,4.5882,-0.45971
4093.6000000001122,35.065673828125,0.13099801540374756,42.88664627075195,39628147695556019,G,5879.9,4.5882,-0.45971
4094.4000000001124,46.69225311279297,0.12816858291625977,45.02670669555664,39628147695556019,G,5879.9,4.5882,-0.45971
4095.2000000001126,44.272151947021484,0.10475631058216095,45.5562629699707,39628147695556019,G,5879.9,4.5882,-0.45971
4096.000000000113,42.433719635009766,0.11508187651634216,42.457969665527344,39628147695556019,G,5879.9,4.5882,-0.45971
4096.800000000113,38.28864669799805,0.1440906822681427,39.48078536987305,39628147695556019,G,5879.9,4.5882,-0.45971
4097.600000000113,36.40181350708008,0.14560802280902863,38.552093505859375,39628147695556019,G,5879.9,4.5882,-0.45971
4098.400000000113,37.178836822509766,0.1468963921070099,39.89859390258789,39628147695556019,G,5879.9,4.5882,-0.45971
4099.2000000001135,40.06499099731445,0.13387024402618408,40.48273849487305,39628147695556019,G,5879.9,4.5882,-0.45971
4100.000000000114,44.670379638671875,0.12105701863765717,40.4237060546875,39628147695556019,G,5879.9,4.5882,-0.45971
4100.800000000114,30.48810386657715,0.1557619720697403,39.41128158569336,39628147695556019,G,5879.9,4.5882,-0.45971
4101.600000000114,29.161922454833984,0.1559268832206726,35.48925018310547,39628147695556019,G,5879.9,4.5882,-0.45971
4102.400000000114,23.254131317138672,0.15803369879722595,30.611711502075195,39628147695556019,G,5879.9,4.5882,-0.45971
4103.200000000114,18.592632293701172,0.18867221474647522,29.872852325439453,39628147695556019,G,5879.9,4.5882,-0.45971
4104.000000000115,28.61747932434082,0.16746744513511658,34.69429397583008,39628147695556019,G,5879.9,4.5882,-0.45971
4104.800000000115,32.34839630126953,0.1581820249557495,39.3097038269043,39628147695556019,G,5879.9,4.5882,-0.45971
4105.600000000115,34.53196716308594,0.14391809701919556,40.29047393798828,39628147695556019,G,5879.9,4.5882,-0.45971
4106.400000000115,37.129661560058594,0.13549110293388367,41.03778839111328,39628147695556019,G,5879.9,4.5882,-0.45971
4107.200000000115,41.877567291259766,0.12359791994094849,41.77324295043945,39628147695556019,G,5879.9,4.5882,-0.45971
4108.0000000001155,46.151302337646484,0.1521482765674591,40.90104293823242,39628147695556019,G,5879.9,4.5882,-0.45971
4108.800000000116,44.66116714477539,0.13172580301761627,40.029483795166016,39628147695556019,G,5879.9,4.5882,-0.45971
4109.600000000116,39.59623718261719,0.1274583339691162,40.36690902709961,39628147695556019,G,5879.9,4.5882,-0.45971
4110.400000000116,39.93450927734375,0.13407395780086517,40.43204116821289,39628147695556019,G,5879.9,4.5882,-0.45971
4111.200000000116,35.069671630859375,0.1308118849992752,41.34148025512695,39628147695556019,G,5879.9,4.5882,-0.45971
4112.000000000116,43.499969482421875,0.121504046022892,41.81392288208008,39628147695556019,G,5879.9,4.5882,-0.45971
4112.800000000117,44.75761413574219,0.12488193809986115,40.820274353027344,39628147695556019,G,5879.9,4.5882,-0.45971
4113.600000000117,41.692073822021484,0.11594773828983307,40.11689376831055,39628147695556019,G,5879.9,4.5882,-0.45971
4114.400000000117,40.534271240234375,0.11621132493019104,40.907073974609375,39628147695556019,G,5879.9,4.5882,-0.45971
4115.200000000117,41.965328216552734,0.1393725574016571,42.06229782104492,39628147695556019,G,5879.9,4.5882,-0.45971
4116.000000000117,47.02130889892578,0.1239687129855156,41.923118591308594,39628147695556019,G,5879.9,4.5882,-0.45971
4116.8000000001175,50.13316345214844,0.12115217745304108,42.51375961303711,39628147695556019,G,5879.9,4.5882,-0.45971
4117.600000000118,42.784786224365234,0.14709733426570892,43.22895050048828,39628147695556019,G,5879.9,4.5882,-0.45971
4118.400000000118,45.5390739440918,0.1304689645767212,43.710411071777344,39628147695556019,G,5879.9,4.5882,-0.45971
4119.200000000118,43.2501335144043,0.13846281170845032,42.25118637084961,39628147695556019,G,5879.9,4.5882,-0.45971
4120.000000000118,43.221824645996094,0.13024944067001343,40.73866271972656,39628147695556019,G,5879.9,4.5882,-0.45971
4120.800000000118,38.85245132446289,0.13405738770961761,41.3577766418457,39628147695556019,G,5879.9,4.5882,-0.45971
4121.600000000119,42.64097213745117,0.11388911306858063,42.82051467895508,39628147695556019,G,5879.9,4.5882,-0.45971
4122.400000000119,36.96339416503906,0.14364191889762878,43.75773620605469,39628147695556019,G,5879.9,4.5882,-0.45971
4123.200000000119,46.551815032958984,0.12729990482330322,42.167457580566406,39628147695556019,G,5879.9,4.5882,-0.45971
4124.000000000119,45.06007766723633,0.11288061738014221,40.44567108154297,39628147695556019,G,5879.9,4.5882,-0.45971
4124.800000000119,41.56753921508789,0.12088612467050552,40.144676208496094,39628147695556019,G,5879.9,4.5882,-0.45971
4125.6000000001195,43.4346809387207,0.1401938796043396,42.70794677734375,39628147695556019,G,5879.9,4.5882,-0.45971
4126.40000000012,50.79052734375,0.12511703372001648,43.10307693481445,39628147695556019,G,5879.9,4.5882,-0.45971
4127.20000000012,43.31513977050781,0.13567471504211426,41.56118392944336,39628147695556019,G,5879.9,4.5882,-0.45971
4128.00000000012,43.958839416503906,0.11681539565324783,40.68301773071289,39628147695556019,G,5879.9,4.5882,-0.45971
4128.80000000012,34.6652946472168,0.14136101305484772,39.168331146240234,39628147695556019,G,5879.9,4.5882,-0.45971
4129.60000000012,38.593910217285156,0.13864940404891968,39.946720123291016,39628147695556019,G,5879.9,4.5882,-0.45971
4130.400000000121,47.918087005615234,0.12285563349723816,41.65447998046875,39628147695556019,G,5879.9,4.5882,-0.45971
4131.200000000121,43.04166030883789,0.12515851855278015,42.909210205078125,39628147695556019,G,5879.9,4.5882,-0.45971
4132.000000000121,46.01457595825195,0.12048161029815674,41.32733917236328,39628147695556019,G,5879.9,4.5882,-0.45971
4132.800000000121,39.92169189453125,0.15240904688835144,37.07461929321289,39628147695556019,G,5879.9,4.5882,-0.45971
4133.600000000121,32.45710754394531,0.13620784878730774,35.006961822509766,39628147695556019,G,5879.9,4.5882,-0.45971
