wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1764708757400513,3.1985065937042236,0.8522704243659973,39628153500474915,G,5490.8,4.4206,-0.72087
4000.800000000091,0.9130443930625916,3.17602801322937,0.9022336006164551,39628153500474915,G,5490.8,4.4206,-0.72087
4001.6000000000913,0.8419690132141113,3.1193554401397705,0.8971103429794312,39628153500474915,G,5490.8,4.4206,-0.72087
4002.4000000000915,0.9140491485595703,3.331207752227783,0.9029570817947388,39628153500474915,G,5490.8,4.4206,-0.72087
4003.2000000000917,0.304749995470047,3.2574801445007324,0.9338260889053345,39628153500474915,G,5490.8,4.4206,-0.72087
4004.000000000092,0.015464886091649532,3.1977500915527344,0.9410932064056396,39628153500474915,G,5490.8,4.4206,-0.72087
4004.800000000092,0.15246397256851196,3.2181594371795654,0.8883605599403381,39628153500474915,G,5490.8,4.4206,-0.72087
4005.600000000092,-0.13133884966373444,3.4360339641571045,0.7780384421348572,39628153500474915,G,5490.8,4.4206,-0.72087
4006.4000000000924,1.3214672803878784,3.431013345718384,0.7213120460510254,39628153500474915,G,5490.8,4.4206,-0.72087
4007.2000000000926,0.7735797762870789,3.434448719024658,0.7722775936126709,39628153500474915,G,5490.8,4.4206,-0.72087
4008.0000000000928,-0.2121591866016388,3.115023374557495,0.8531365394592285,39628153500474915,G,5490.8,4.4206,-0.72087
4008.800000000093,0.985376238822937,3.233592987060547,0.9396695494651794,39628153500474915,G,5490.8,4.4206,-0.72087
4009.600000000093,0.11835405975580215,2.9221832752227783,0.9404815435409546,39628153500474915,G,5490.8,4.4206,-0.72087
4010.4000000000933,1.1058149337768555,2.971559762954712,0.9131471514701843,39628153500474915,G,5490.8,4.4206,-0.72087
4011.2000000000935,0.44170746207237244,3.0008206367492676,0.9306581616401672,39628153500474915,G,5490.8,4.4206,-0.72087
4012.0000000000937,1.4339057207107544,3.0235233306884766,0.9107068181037903,39628153500474915,G,5490.8,4.4206,-0.72087
4012.800000000094,0.8730810284614563,3.1324496269226074,0.88287752866745,39628153500474915,G,5490.8,4.4206,-0.72087
4013.600000000094,0.9513294696807861,2.8326287269592285,0.9113956689834595,39628153500474915,G,5490.8,4.4206,-0.72087
4014.400000000094,0.9511924982070923,2.983598232269287,0.9173702597618103,39628153500474915,G,5490.8,4.4206,-0.72087
4015.2000000000944,-0.5065665245056152,3.0814990997314453,0.917730987071991,39628153500474915,G,5490.8,4.4206,-0.72087
4016.0000000000946,0.5445854067802429,3.11586856842041,0.950501561164856,39628153500474915,G,5490.8,4.4206,-0.72087
4016.8000000000948,1.5954335927963257,3.183703660964966,0.9517492651939392,39628153500474915,G,5490.8,4.4206,-0.72087
4017.600000000095,-0.35732415318489075,3.2407782077789307,0.8913182616233826,39628153500474915,G,5490.8,4.4206,-0.72087
4018.400000000095,-0.03567339852452278,3.371436834335327,0.8782486319541931,39628153500474915,G,5490.8,4.4206,-0.72087
4019.2000000000953,1.5051566362380981,3.5531208515167236,0.9187852144241333,39628153500474915,G,5490.8,4.4206,-0.72087
4020.0000000000955,0.7535455226898193,3.2510299682617188,0.9594487547874451,39628153500474915,G,5490.8,4.4206,-0.72087
4020.8000000000957,1.4585789442062378,3.1860713958740234,0.9380937218666077,39628153500474915,G,5490.8,4.4206,-0.72087
4021.600000000096,1.635945439338684,3.142158031463623,0.9282682538032532,39628153500474915,G,5490.8,4.4206,-0.72087
4022.400000000096,1.4430714845657349,3.257157802581787,0.9145251512527466,39628153500474915,G,5490.8,4.4206,-0.72087
4023.200000000096,0.7994368076324463,3.4098308086395264,0.9376515746116638,39628153500474915,G,5490.8,4.4206,-0.72087
4024.0000000000964,0.5200482606887817,3.196310043334961,0.9416376948356628,39628153500474915,G,5490.8,4.4206,-0.72087
4024.8000000000966,0.9831709265708923,3.319854497909546,0.8672163486480713,39628153500474915,G,5490.8,4.4206,-0.72087
4025.6000000000968,1.3823130130767822,3.408165454864502,0.8118703961372375,39628153500474915,G,5490.8,4.4206,-0.72087
4026.400000000097,0.6087347269058228,3.5738437175750732,0.8658725619316101,39628153500474915,G,5490.8,4.4206,-0.72087
4027.200000000097,0.9514148831367493,3.4121572971343994,0.9145203828811646,39628153500474915,G,5490.8,4.4206,-0.72087
4028.0000000000973,1.0628870725631714,3.300931692123413,0.953196108341217,39628153500474915,G,5490.8,4.4206,-0.72087
4028.8000000000975,1.5853556394577026,3.3937907218933105,0.9798864126205444,39628153500474915,G,5490.8,4.4206,-0.72087
4029.6000000000977,1.1337586641311646,3.3737471103668213,0.9735106229782104,39628153500474915,G,5490.8,4.4206,-0.72087
4030.400000000098,1.006827473640442,3.2626943588256836,0.8687918782234192,39628153500474915,G,5490.8,4.4206,-0.72087
4031.200000000098,-0.023866944015026093,3.486902952194214,0.7282289266586304,39628153500474915,G,5490.8,4.4206,-0.72087
4032.000000000098,0.30835583806037903,3.7228028774261475,0.7112914323806763,39628153500474915,G,5490.8,4.4206,-0.72087
4032.8000000000984,0.7779037356376648,3.696840286254883,0.733417809009552,39628153500474915,G,5490.8,4.4206,-0.72087
4033.6000000000986,-0.3237387239933014,3.5892646312713623,0.6968022584915161,39628153500474915,G,5490.8,4.4206,-0.72087
4034.4000000000988,0.3517860174179077,3.701995372772217,0.6994903683662415,39628153500474915,G,5490.8,4.4206,-0.72087
4035.200000000099,0.9134880900382996,3.3724727630615234,0.7252576351165771,39628153500474915,G,5490.8,4.4206,-0.72087
4036.000000000099,0.5032091736793518,3.5124025344848633,0.8226709961891174,39628153500474915,G,5490.8,4.4206,-0.72087
4036.8000000000993,1.1635663509368896,3.4429092407226562,0.9005029797554016,39628153500474915,G,5490.8,4.4206,-0.72087
4037.6000000000995,1.5850948095321655,3.3157925605773926,0.9604467749595642,39628153500474915,G,5490.8,4.4206,-0.72087
4038.4000000000997,0.5361689329147339,3.3538882732391357,0.9916836619377136,39628153500474915,G,5490.8,4.4206,-0.72087
4039.2000000001,0.7284153699874878,3.495136022567749,0.990677535533905,39628153500474915,G,5490.8,4.4206,-0.72087
4040.0000000001,1.250984787940979,3.281597137451172,0.9835982918739319,39628153500474915,G,5490.8,4.4206,-0.72087
4040.8000000001,0.6310617923736572,3.3950095176696777,0.9499708414077759,39628153500474915,G,5490.8,4.4206,-0.72087
4041.6000000001004,1.241219162940979,3.4409339427948,0.8940823674201965,39628153500474915,G,5490.8,4.4206,-0.72087
4042.4000000001006,-0.05266769230365753,3.2055282592773438,0.8935520052909851,39628153500474915,G,5490.8,4.4206,-0.72087
4043.2000000001008,1.2639671564102173,3.1082446575164795,0.9425774812698364,39628153500474915,G,5490.8,4.4206,-0.72087
4044.000000000101,1.9812331199645996,3.14119029045105,0.913735568523407,39628153500474915,G,5490.8,4.4206,-0.72087
4044.800000000101,0.7692841291427612,3.256334066390991,0.7934930324554443,39628153500474915,G,5490.8,4.4206,-0.72087
4045.6000000001013,0.8569717407226562,3.4275407791137695,0.6647544503211975,39628153500474915,G,5490.8,4.4206,-0.72087
4046.4000000001015,-0.1723243147134781,3.566833734512329,0.5705854296684265,39628153500474915,G,5490.8,4.4206,-0.72087
4047.2000000001017,0.4002951383590698,3.4574413299560547,0.6361405849456787,39628153500474915,G,5490.8,4.4206,-0.72087
4048.000000000102,0.41401228308677673,3.1792848110198975,0.7845433950424194,39628153500474915,G,5490.8,4.4206,-0.72087
4048.800000000102,1.0636122226715088,3.1901626586914062,0.8750410676002502,39628153500474915,G,5490.8,4.4206,-0.72087
