wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,84.95121765136719,0.016800500452518463,91.75859069824219,2305843020093719616,G,5656.9,4.8086,-0.75287
4000.800000000091,87.78439331054688,0.01727898232638836,90.67184448242188,2305843020093719616,G,5656.9,4.8086,-0.75287
4001.6000000000913,88.18975067138672,0.017292456701397896,89.85285949707031,2305843020093719616,G,5656.9,4.8086,-0.75287
4002.4000000000915,94.39836883544922,0.016836071386933327,92.98023223876953,2305843020093719616,G,5656.9,4.8086,-0.75287
4003.2000000000917,105.2051010131836,0.0169321708381176,94.19340515136719,2305843020093719616,G,5656.9,4.8086,-0.75287
4004.000000000092,89.75228118896484,0.017704930156469345,92.15544128417969,2305843020093719616,G,5656.9,4.8086,-0.75287
4004.800000000092,78.13507080078125,0.01597893424332142,83.49346160888672,2305843020093719616,G,5656.9,4.8086,-0.75287
4005.600000000092,60.53660202026367,0.015852125361561775,73.30620574951172,2305843020093719616,G,5656.9,4.8086,-0.75287
4006.4000000000924,76.99561309814453,0.015231076627969742,77.18485260009766,2305843020093719616,G,5656.9,4.8086,-0.75287
4007.2000000000926,75.12713623046875,0.015168004669249058,84.32769775390625,2305843020093719616,G,5656.9,4.8086,-0.75287
4008.0000000000928,83.83285522460938,0.014232645742595196,93.6599349975586,2305843020093719616,G,5656.9,4.8086,-0.75287
4008.800000000093,82.4844741821289,0.017457302659749985,96.11849975585938,2305843020093719616,G,5656.9,4.8086,-0.75287
4009.600000000093,89.75677490234375,0.0150321489199996,93.590576171875,2305843020093719616,G,5656.9,4.8086,-0.75287
4010.4000000000933,98.76923370361328,0.014647779054939747,94.00012969970703,2305843020093719616,G,5656.9,4.8086,-0.75287
4011.2000000000935,111.57418060302734,0.015736697241663933,93.75981903076172,2305843020093719616,G,5656.9,4.8086,-0.75287
4012.0000000000937,92.15083312988281,0.015909947454929352,89.11376190185547,2305843020093719616,G,5656.9,4.8086,-0.75287
4012.800000000094,105.18507385253906,0.015196225605905056,89.39480590820312,2305843020093719616,G,5656.9,4.8086,-0.75287
4013.600000000094,96.29275512695312,0.015968194231390953,92.66520690917969,2305843020093719616,G,5656.9,4.8086,-0.75287
4014.400000000094,85.9258041381836,0.016617748886346817,93.33557891845703,2305843020093719616,G,5656.9,4.8086,-0.75287
4015.2000000000944,83.98808288574219,0.01621634140610695,95.19293212890625,2305843020093719616,G,5656.9,4.8086,-0.75287
4016.0000000000946,94.0697021484375,0.015963692218065262,95.63859558105469,2305843020093719616,G,5656.9,4.8086,-0.75287
4016.8000000000948,83.29961395263672,0.015531745739281178,91.086669921875,2305843020093719616,G,5656.9,4.8086,-0.75287
4017.600000000095,96.96822357177734,0.015059844590723515,87.80144500732422,2305843020093719616,G,5656.9,4.8086,-0.75287
4018.400000000095,87.80762481689453,0.01740948110818863,90.4843521118164,2305843020093719616,G,5656.9,4.8086,-0.75287
4019.2000000000953,115.20842742919922,0.01455372292548418,96.33426666259766,2305843020093719616,G,5656.9,4.8086,-0.75287
4020.0000000000955,94.01242065429688,0.014595379121601582,96.14847564697266,2305843020093719616,G,5656.9,4.8086,-0.75287
4020.8000000000957,91.58971405029297,0.017938558012247086,93.37256622314453,2305843020093719616,G,5656.9,4.8086,-0.75287
4021.600000000096,99.50887298583984,0.014660918153822422,92.56440734863281,2305843020093719616,G,5656.9,4.8086,-0.75287
4022.400000000096,88.4757308959961,0.01779974065721035,93.3609848022461,2305843020093719616,G,5656.9,4.8086,-0.75287
4023.200000000096,99.27747344970703,0.016962964087724686,95.54503631591797,2305843020093719616,G,5656.9,4.8086,-0.75287
4024.0000000000964,88.11691284179688,0.01699288934469223,90.10955047607422,2305843020093719616,G,5656.9,4.8086,-0.75287
4024.8000000000966,97.52740478515625,0.016292182728648186,83.53365325927734,2305843020093719616,G,5656.9,4.8086,-0.75287
4025.6000000000968,88.74833679199219,0.01650228537619114,86.23429870605469,2305843020093719616,G,5656.9,4.8086,-0.75287
4026.400000000097,91.36792755126953,0.01642530970275402,91.57630920410156,2305843020093719616,G,5656.9,4.8086,-0.75287
4027.200000000097,89.54998779296875,0.01765095256268978,96.42218780517578,2305843020093719616,G,5656.9,4.8086,-0.75287
4028.0000000000973,85.58382415771484,0.01614743284881115,99.70819091796875,2305843020093719616,G,5656.9,4.8086,-0.75287
4028.8000000000975,87.66925048828125,0.017129017040133476,99.65511322021484,2305843020093719616,G,5656.9,4.8086,-0.75287
4029.6000000000977,78.02394104003906,0.016290519386529922,93.41242980957031,2305843020093719616,G,5656.9,4.8086,-0.75287
4030.400000000098,77.55101013183594,0.016927212476730347,79.7046890258789,2305843020093719616,G,5656.9,4.8086,-0.75287
4031.200000000098,72.65921783447266,0.017427099868655205,73.00447082519531,2305843020093719616,G,5656.9,4.8086,-0.75287
4032.000000000098,79.85680389404297,0.016456905752420425,76.87850189208984,2305843020093719616,G,5656.9,4.8086,-0.75287
4032.8000000000984,74.49685668945312,0.016957378014922142,75.38945007324219,2305843020093719616,G,5656.9,4.8086,-0.75287
4033.6000000000986,92.95807647705078,0.016730837523937225,73.11450958251953,2305843020093719616,G,5656.9,4.8086,-0.75287
4034.4000000000988,75.18099212646484,0.017652248963713646,75.77262878417969,2305843020093719616,G,5656.9,4.8086,-0.75287
4035.200000000099,96.27876281738281,0.016753900796175003,84.13589477539062,2305843020093719616,G,5656.9,4.8086,-0.75287
4036.000000000099,90.87428283691406,0.016949251294136047,90.89956665039062,2305843020093719616,G,5656.9,4.8086,-0.75287
4036.8000000000993,98.90837860107422,0.016427945345640182,97.13988494873047,2305843020093719616,G,5656.9,4.8086,-0.75287
4037.6000000000995,89.22838592529297,0.018502777442336082,100.08182525634766,2305843020093719616,G,5656.9,4.8086,-0.75287
4038.4000000000997,103.74757385253906,0.016619697213172913,100.36359405517578,2305843020093719616,G,5656.9,4.8086,-0.75287
4039.2000000001,92.82262420654297,0.018285995349287987,99.5869369506836,2305843020093719616,G,5656.9,4.8086,-0.75287
4040.0000000001,99.84431457519531,0.01746305450797081,97.46578216552734,2305843020093719616,G,5656.9,4.8086,-0.75287
4040.8000000001,92.02726745605469,0.014930376783013344,91.33349609375,2305843020093719616,G,5656.9,4.8086,-0.75287
4041.6000000001004,82.40455627441406,0.016330093145370483,90.63717651367188,2305843020093719616,G,5656.9,4.8086,-0.75287
4042.4000000001006,96.636474609375,0.017135320231318474,96.33191680908203,2305843020093719616,G,5656.9,4.8086,-0.75287
4043.2000000001008,85.63392639160156,0.01594851352274418,95.11326599121094,2305843020093719616,G,5656.9,4.8086,-0.75287
4044.000000000101,85.35159301757812,0.020129438489675522,84.65392303466797,2305843020093719616,G,5656.9,4.8086,-0.75287
4044.800000000101,83.52045440673828,0.01636466197669506,73.03876495361328,2305843020093719616,G,5656.9,4.8086,-0.75287
4045.6000000001013,45.7789306640625,0.021575966849923134,61.51936721801758,2305843020093719616,G,5656.9,4.8086,-0.75287
4046.4000000001015,47.83831024169922,0.023491019383072853,63.15177536010742,2305843020093719616,G,5656.9,4.8086,-0.75287
4047.2000000001017,76.54402923583984,0.01838397979736328,78.52324676513672,2305843020093719616,G,5656.9,4.8086,-0.75287
4048.000000000102,85.39881134033203,0.016656696796417236,89.36891174316406,2305843020093719616,G,5656.9,4.8086,-0.75287
4048.800000000102,93.22190856933594,0.018626058474183083,90.9434585571289,2305843020093719616,G,5656.9,4.8086,-0.75287
4049.600000000102,91.27445983886719,0.01815325766801834,92.31404876708984,2305843020093719616,G,5656.9,4.8086,-0.75287
4050.4000000001024,99.61534881591797,0.016602665185928345,96.20230865478516,2305843020093719616,G,5656.9,4.8086,-0.75287
4051.2000000001026,101.57378387451172,0.018713535740971565,96.39688873291016,2305843020093719616,G,5656.9,4.8086,-0.75287
4052.000000000103,87.39202880859375,0.017792094498872757,95.49400329589844,2305843020093719616,G,5656.9,4.8086,-0.75287
4052.800000000103,106.2802734375,0.016397003084421158,95.04554748535156,2305843020093719616,G,5656.9,4.8086,-0.75287
4053.600000000103,82.43756866455078,0.018048126250505447,95.51510620117188,2305843020093719616,G,5656.9,4.8086,-0.75287
4054.4000000001033,89.4088134765625,0.018884876742959023,91.55828857421875,2305843020093719616,G,5656.9,4.8086,-0.75287
4055.2000000001035,94.53330993652344,0.016630737110972404,87.15249633789062,2305843020093719616,G,5656.9,4.8086,-0.75287
4056.0000000001037,85.50146484375,0.017780600115656853,92.92919921875,2305843020093719616,G,5656.9,4.8086,-0.75287
4056.800000000104,96.52267456054688,0.01673392578959465,95.99366760253906,2305843020093719616,G,5656.9,4.8086,-0.75287
4057.600000000104,78.5120849609375,0.019438227638602257,90.75895690917969,2305843020093719616,G,5656.9,4.8086,-0.75287
4058.4000000001042,93.96586608886719,0.017060885205864906,88.54894256591797,2305843020093719616,G,5656.9,4.8086,-0.75287
4059.2000000001044,88.61483764648438,0.015636824071407318,88.8887710571289,2305843020093719616,G,5656.9,4.8086,-0.75287
4060.0000000001046,96.97715759277344,0.018289223313331604,92.49395751953125,2305843020093719616,G,5656.9,4.8086,-0.75287
4060.800000000105,103.31318664550781,0.017534924671053886,96.2504653930664,2305843020093719616,G,5656.9,4.8086,-0.75287
4061.600000000105,99.80897521972656,0.017028165981173515,94.50564575195312,2305843020093719616,G,5656.9,4.8086,-0.75287
4062.400000000105,84.27569580078125,0.018120350316166878,84.64990997314453,2305843020093719616,G,5656.9,4.8086,-0.75287
4063.2000000001053,71.50731658935547,0.017987674102187157,71.87085723876953,2305843020093719616,G,5656.9,4.8086,-0.75287
4064.0000000001055,61.40255355834961,0.020329205319285393,66.27919006347656,2305843020093719616,G,5656.9,4.8086,-0.75287
4064.8000000001057,78.60926818847656,0.01628950797021389,77.0672836303711,2305843020093719616,G,5656.9,4.8086,-0.75287
4065.600000000106,96.66533660888672,0.01504322700202465,85.4490966796875,2305843020093719616,G,5656.9,4.8086,-0.75287
4066.400000000106,76.91106414794922,0.020165517926216125,84.05339050292969,2305843020093719616,G,5656.9,4.8086,-0.75287
4067.2000000001062,82.0641098022461,0.01802423968911171,81.4860610961914,2305843020093719616,G,5656.9,4.8086,-0.75287
4068.0000000001064,75.88248443603516,0.01969073712825775,87.15091705322266,2305843020093719616,G,5656.9,4.8086,-0.75287
4068.8000000001066,101.94613647460938,0.01728074625134468,94.83515930175781,2305843020093719616,G,5656.9,4.8086,-0.75287
4069.600000000107,103.83318328857422,0.019361766055226326,95.1177749633789,2305843020093719616,G,5656.9,4.8086,-0.75287
