wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.35126304626464844,1.0155982971191406,1.1954529285430908,39628170931996763,G,5552.0,4.9886,-2.0859
4000.800000000091,2.9426474571228027,1.0615206956863403,1.126094937324524,39628170931996763,G,5552.0,4.9886,-2.0859
4001.6000000000913,0.011525822803378105,1.0799131393432617,1.1446675062179565,39628170931996763,G,5552.0,4.9886,-2.0859
4002.4000000000915,1.2045011520385742,1.0927178859710693,1.1979913711547852,39628170931996763,G,5552.0,4.9886,-2.0859
4003.2000000000917,2.576641798019409,1.1393239498138428,1.2719736099243164,39628170931996763,G,5552.0,4.9886,-2.0859
4004.000000000092,1.3919453620910645,0.9923607110977173,1.2791199684143066,39628170931996763,G,5552.0,4.9886,-2.0859
4004.800000000092,0.7350900769233704,1.0855408906936646,1.2486201524734497,39628170931996763,G,5552.0,4.9886,-2.0859
4005.600000000092,2.6924309730529785,1.179858684539795,1.2530828714370728,39628170931996763,G,5552.0,4.9886,-2.0859
4006.4000000000924,0.11855987459421158,1.0791864395141602,1.2563050985336304,39628170931996763,G,5552.0,4.9886,-2.0859
4007.2000000000926,1.002571702003479,1.1424213647842407,1.2504459619522095,39628170931996763,G,5552.0,4.9886,-2.0859
4008.0000000000928,2.408022165298462,1.1156392097473145,1.259235143661499,39628170931996763,G,5552.0,4.9886,-2.0859
4008.800000000093,1.190352439880371,1.094301700592041,1.244065523147583,39628170931996763,G,5552.0,4.9886,-2.0859
4009.600000000093,2.442436933517456,1.146070957183838,1.2330142259597778,39628170931996763,G,5552.0,4.9886,-2.0859
4010.4000000000933,2.268479824066162,0.98201584815979,1.2572228908538818,39628170931996763,G,5552.0,4.9886,-2.0859
4011.2000000000935,0.3046305477619171,0.9948883056640625,1.2507699728012085,39628170931996763,G,5552.0,4.9886,-2.0859
4012.0000000000937,-1.1634025573730469,1.151390790939331,1.2070578336715698,39628170931996763,G,5552.0,4.9886,-2.0859
4012.800000000094,0.10950049757957458,1.1376793384552002,1.209692358970642,39628170931996763,G,5552.0,4.9886,-2.0859
4013.600000000094,1.4028117656707764,1.0363467931747437,1.2412678003311157,39628170931996763,G,5552.0,4.9886,-2.0859
