wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7625596523284912,1.4329922199249268,1.115814447402954,39632957048096591,G,5755.6,3.9461,-1.6981
4000.800000000091,1.7077300548553467,1.5615477561950684,1.1415815353393555,39632957048096591,G,5755.6,3.9461,-1.6981
4001.6000000000913,1.053287386894226,1.642019510269165,1.1513863801956177,39632957048096591,G,5755.6,3.9461,-1.6981
4002.4000000000915,2.057439088821411,1.4449273347854614,1.124492883682251,39632957048096591,G,5755.6,3.9461,-1.6981
4003.2000000000917,1.9448106288909912,1.5765352249145508,1.0625666379928589,39632957048096591,G,5755.6,3.9461,-1.6981
4004.000000000092,1.9791966676712036,1.5934840440750122,1.0197405815124512,39632957048096591,G,5755.6,3.9461,-1.6981
4004.800000000092,0.017525246366858482,1.5892093181610107,1.0476620197296143,39632957048096591,G,5755.6,3.9461,-1.6981
4005.600000000092,1.6518672704696655,1.509269118309021,1.0908499956130981,39632957048096591,G,5755.6,3.9461,-1.6981
4006.4000000000924,1.7431774139404297,1.473882794380188,1.1396716833114624,39632957048096591,G,5755.6,3.9461,-1.6981
4007.2000000000926,2.2819583415985107,1.542879343032837,1.1417993307113647,39632957048096591,G,5755.6,3.9461,-1.6981
4008.0000000000928,2.0228123664855957,1.5168626308441162,1.1289321184158325,39632957048096591,G,5755.6,3.9461,-1.6981
4008.800000000093,2.844622850418091,1.3523304462432861,1.1418697834014893,39632957048096591,G,5755.6,3.9461,-1.6981
4009.600000000093,1.5027027130126953,1.499236822128296,1.1358206272125244,39632957048096591,G,5755.6,3.9461,-1.6981
4010.4000000000933,2.609978199005127,1.4048633575439453,1.1155720949172974,39632957048096591,G,5755.6,3.9461,-1.6981
4011.2000000000935,-1.3674538135528564,1.4574275016784668,1.1228946447372437,39632957048096591,G,5755.6,3.9461,-1.6981
4012.0000000000937,1.4480535984039307,1.4876854419708252,1.1297895908355713,39632957048096591,G,5755.6,3.9461,-1.6981
4012.800000000094,1.457766056060791,1.4820119142532349,1.1297483444213867,39632957048096591,G,5755.6,3.9461,-1.6981
4013.600000000094,1.4009381532669067,1.482755184173584,1.1479437351226807,39632957048096591,G,5755.6,3.9461,-1.6981
4014.400000000094,-0.6972599625587463,1.551999807357788,1.149487018585205,39632957048096591,G,5755.6,3.9461,-1.6981
4015.2000000000944,-1.0408668518066406,1.5157268047332764,1.1190907955169678,39632957048096591,G,5755.6,3.9461,-1.6981
4016.0000000000946,1.0643260478973389,1.5178582668304443,1.1126335859298706,39632957048096591,G,5755.6,3.9461,-1.6981
4016.8000000000948,1.2980363368988037,1.5011072158813477,1.13144850730896,39632957048096591,G,5755.6,3.9461,-1.6981
4017.600000000095,0.697089433670044,1.610377550125122,1.1508675813674927,39632957048096591,G,5755.6,3.9461,-1.6981
4018.400000000095,1.0527794361114502,1.611485242843628,1.1396944522857666,39632957048096591,G,5755.6,3.9461,-1.6981
4019.2000000000953,0.6829564571380615,1.7181881666183472,1.136116623878479,39632957048096591,G,5755.6,3.9461,-1.6981
4020.0000000000955,2.3142828941345215,1.546539306640625,1.133032202720642,39632957048096591,G,5755.6,3.9461,-1.6981
4020.8000000000957,1.7741583585739136,1.6126832962036133,1.1475284099578857,39632957048096591,G,5755.6,3.9461,-1.6981
4021.600000000096,1.1111230850219727,1.5066759586334229,1.150805115699768,39632957048096591,G,5755.6,3.9461,-1.6981
4022.400000000096,-1.4864733219146729,1.5244183540344238,1.115166187286377,39632957048096591,G,5755.6,3.9461,-1.6981
4023.200000000096,-0.15388807654380798,1.659010887145996,1.0825941562652588,39632957048096591,G,5755.6,3.9461,-1.6981
4024.0000000000964,1.399578332901001,1.586031436920166,1.1082899570465088,39632957048096591,G,5755.6,3.9461,-1.6981
4024.8000000000966,2.1192662715911865,1.5568666458129883,1.1389291286468506,39632957048096591,G,5755.6,3.9461,-1.6981
4025.6000000000968,0.802119255065918,1.5574933290481567,1.1582026481628418,39632957048096591,G,5755.6,3.9461,-1.6981
4026.400000000097,1.123875617980957,1.5939656496047974,1.1655426025390625,39632957048096591,G,5755.6,3.9461,-1.6981
4027.200000000097,1.0245784521102905,1.6863124370574951,1.1610759496688843,39632957048096591,G,5755.6,3.9461,-1.6981
4028.0000000000973,0.093561552464962,1.7125571966171265,1.1120054721832275,39632957048096591,G,5755.6,3.9461,-1.6981
4028.8000000000975,1.7822608947753906,1.6601436138153076,1.0373775959014893,39632957048096591,G,5755.6,3.9461,-1.6981
4029.6000000000977,0.32408490777015686,1.6195871829986572,1.0260621309280396,39632957048096591,G,5755.6,3.9461,-1.6981
4030.400000000098,2.2361950874328613,1.5319304466247559,1.0423226356506348,39632957048096591,G,5755.6,3.9461,-1.6981
4031.200000000098,1.5262129306793213,1.693200945854187,1.0219818353652954,39632957048096591,G,5755.6,3.9461,-1.6981
4032.000000000098,1.659510612487793,1.6899206638336182,1.0220987796783447,39632957048096591,G,5755.6,3.9461,-1.6981
4032.8000000000984,0.48276767134666443,1.745567798614502,1.0301531553268433,39632957048096591,G,5755.6,3.9461,-1.6981
4033.6000000000986,1.6739718914031982,1.6866660118103027,1.0880600214004517,39632957048096591,G,5755.6,3.9461,-1.6981
4034.4000000000988,1.9288378953933716,1.769942283630371,1.1334458589553833,39632957048096591,G,5755.6,3.9461,-1.6981
4035.200000000099,3.660773277282715,1.771884799003601,1.1633204221725464,39632957048096591,G,5755.6,3.9461,-1.6981
4036.000000000099,1.106994867324829,1.6722615957260132,1.178712248802185,39632957048096591,G,5755.6,3.9461,-1.6981
4036.8000000000993,0.4870709776878357,1.7711553573608398,1.1815361976623535,39632957048096591,G,5755.6,3.9461,-1.6981
4037.6000000000995,1.9359806776046753,1.757964849472046,1.1785842180252075,39632957048096591,G,5755.6,3.9461,-1.6981
4038.4000000000997,1.2052373886108398,1.7549266815185547,1.158947229385376,39632957048096591,G,5755.6,3.9461,-1.6981
4039.2000000001,1.0678995847702026,1.7494231462478638,1.1273852586746216,39632957048096591,G,5755.6,3.9461,-1.6981
4040.0000000001,0.8700867891311646,1.8220481872558594,1.130027413368225,39632957048096591,G,5755.6,3.9461,-1.6981
4040.8000000001,1.1055110692977905,1.7314233779907227,1.1604665517807007,39632957048096591,G,5755.6,3.9461,-1.6981
4041.6000000001004,1.0055859088897705,1.7605221271514893,1.1486681699752808,39632957048096591,G,5755.6,3.9461,-1.6981
4042.4000000001006,1.0023916959762573,1.6086208820343018,1.0876539945602417,39632957048096591,G,5755.6,3.9461,-1.6981
4043.2000000001008,0.7079305648803711,1.686955451965332,1.0064220428466797,39632957048096591,G,5755.6,3.9461,-1.6981
4044.000000000101,0.5801708698272705,1.7462224960327148,0.9331605434417725,39632957048096591,G,5755.6,3.9461,-1.6981
4044.800000000101,0.8180662393569946,1.6690526008605957,0.9844876527786255,39632957048096591,G,5755.6,3.9461,-1.6981
