wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.24311645328998566,2.230903387069702,1.0879472494125366,39628369284826853,G,5504.7,3.7178,-1.6879
4000.800000000091,0.823296844959259,2.2447545528411865,1.1158322095870972,39628369284826853,G,5504.7,3.7178,-1.6879
4001.6000000000913,0.46026796102523804,2.4593119621276855,1.1297080516815186,39628369284826853,G,5504.7,3.7178,-1.6879
4002.4000000000915,1.3269225358963013,2.5613934993743896,1.1075395345687866,39628369284826853,G,5504.7,3.7178,-1.6879
4003.2000000000917,1.2513130903244019,2.719648838043213,1.0422570705413818,39628369284826853,G,5504.7,3.7178,-1.6879
4004.000000000092,0.23366020619869232,2.2316958904266357,0.9756767749786377,39628369284826853,G,5504.7,3.7178,-1.6879
4004.800000000092,0.88594651222229,2.3721113204956055,1.0040768384933472,39628369284826853,G,5504.7,3.7178,-1.6879
4005.600000000092,0.32442525029182434,2.3116862773895264,1.051831603050232,39628369284826853,G,5504.7,3.7178,-1.6879
4006.4000000000924,1.2114121913909912,2.2896931171417236,1.1095973253250122,39628369284826853,G,5504.7,3.7178,-1.6879
4007.2000000000926,1.5552308559417725,2.439567804336548,1.1182318925857544,39628369284826853,G,5504.7,3.7178,-1.6879
4008.0000000000928,0.560553789138794,2.2734506130218506,1.1000850200653076,39628369284826853,G,5504.7,3.7178,-1.6879
4008.800000000093,1.3567578792572021,2.1082615852355957,1.1130619049072266,39628369284826853,G,5504.7,3.7178,-1.6879
4009.600000000093,-0.07263721525669098,2.1217899322509766,1.1188994646072388,39628369284826853,G,5504.7,3.7178,-1.6879
4010.4000000000933,1.5653544664382935,2.079927921295166,1.0927640199661255,39628369284826853,G,5504.7,3.7178,-1.6879
4011.2000000000935,1.3904452323913574,2.361816644668579,1.092197060585022,39628369284826853,G,5504.7,3.7178,-1.6879
4012.0000000000937,1.5242173671722412,2.1999733448028564,1.1086883544921875,39628369284826853,G,5504.7,3.7178,-1.6879
4012.800000000094,1.5840651988983154,2.230161666870117,1.1080296039581299,39628369284826853,G,5504.7,3.7178,-1.6879
4013.600000000094,-0.16694623231887817,2.04111909866333,1.1201472282409668,39628369284826853,G,5504.7,3.7178,-1.6879
4014.400000000094,2.3225691318511963,2.2127022743225098,1.126983404159546,39628369284826853,G,5504.7,3.7178,-1.6879
