wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.034155011177063,0.9420948624610901,1.5481890439987183,39633054569859525,G,5274.7,0.0029371,-3.3054
4000.800000000091,0.7678404450416565,0.8903694152832031,1.5540623664855957,39633054569859525,G,5274.7,0.0029371,-3.3054
4001.6000000000913,1.4841806888580322,0.9406014680862427,1.555258870124817,39633054569859525,G,5274.7,0.0029371,-3.3054
4002.4000000000915,0.31789499521255493,0.8390687108039856,1.5605722665786743,39633054569859525,G,5274.7,0.0029371,-3.3054
4003.2000000000917,0.43196865916252136,0.9137548208236694,1.568241834640503,39633054569859525,G,5274.7,0.0029371,-3.3054
4004.000000000092,1.1667135953903198,0.9360032081604004,1.569172978401184,39633054569859525,G,5274.7,0.0029371,-3.3054
4004.800000000092,-0.49788740277290344,0.9591233730316162,1.5594972372055054,39633054569859525,G,5274.7,0.0029371,-3.3054
4005.600000000092,2.6319432258605957,0.9580845236778259,1.5454505681991577,39633054569859525,G,5274.7,0.0029371,-3.3054
4006.4000000000924,1.2612823247909546,0.8894609808921814,1.5420202016830444,39633054569859525,G,5274.7,0.0029371,-3.3054
4007.2000000000926,1.9288231134414673,0.8944066166877747,1.550773024559021,39633054569859525,G,5274.7,0.0029371,-3.3054
4008.0000000000928,2.7441883087158203,0.8566461801528931,1.5559042692184448,39633054569859525,G,5274.7,0.0029371,-3.3054
4008.800000000093,1.437631607055664,0.8294570446014404,1.5562595129013062,39633054569859525,G,5274.7,0.0029371,-3.3054
4009.600000000093,0.40394070744514465,0.8120109438896179,1.5540218353271484,39633054569859525,G,5274.7,0.0029371,-3.3054
4010.4000000000933,-0.2933991253376007,0.807406485080719,1.5538381338119507,39633054569859525,G,5274.7,0.0029371,-3.3054
4011.2000000000935,2.439368963241577,0.795623779296875,1.558353066444397,39633054569859525,G,5274.7,0.0029371,-3.3054
4012.0000000000937,0.2782824635505676,0.8787997364997864,1.5555976629257202,39633054569859525,G,5274.7,0.0029371,-3.3054
4012.800000000094,0.8180887699127197,0.8442882299423218,1.546205759048462,39633054569859525,G,5274.7,0.0029371,-3.3054
4013.600000000094,0.3105034828186035,0.8409863710403442,1.5458219051361084,39633054569859525,G,5274.7,0.0029371,-3.3054
4014.400000000094,2.966512441635132,0.8267064094543457,1.551952838897705,39633054569859525,G,5274.7,0.0029371,-3.3054
4015.2000000000944,1.6995667219161987,0.8662353754043579,1.5516012907028198,39633054569859525,G,5274.7,0.0029371,-3.3054
4016.0000000000946,1.6999218463897705,0.9208305478096008,1.5570021867752075,39633054569859525,G,5274.7,0.0029371,-3.3054
4016.8000000000948,0.9757336378097534,0.8395681381225586,1.5588390827178955,39633054569859525,G,5274.7,0.0029371,-3.3054
4017.600000000095,1.502014398574829,0.9084588885307312,1.5598156452178955,39633054569859525,G,5274.7,0.0029371,-3.3054
4018.400000000095,-1.3580118417739868,0.8851063847541809,1.5641931295394897,39633054569859525,G,5274.7,0.0029371,-3.3054
4019.2000000000953,0.7549247741699219,0.9331316947937012,1.5655796527862549,39633054569859525,G,5274.7,0.0029371,-3.3054
4020.0000000000955,2.266497850418091,0.9458807110786438,1.5620760917663574,39633054569859525,G,5274.7,0.0029371,-3.3054
4020.8000000000957,2.9926822185516357,0.8662107586860657,1.5606660842895508,39633054569859525,G,5274.7,0.0029371,-3.3054
4021.600000000096,1.2821310758590698,0.9035385847091675,1.5596264600753784,39633054569859525,G,5274.7,0.0029371,-3.3054
4022.400000000096,1.9601030349731445,0.9256004095077515,1.559585452079773,39633054569859525,G,5274.7,0.0029371,-3.3054
4023.200000000096,0.5914792418479919,0.9316771626472473,1.563389778137207,39633054569859525,G,5274.7,0.0029371,-3.3054
4024.0000000000964,-0.8148066997528076,0.9148301482200623,1.5654228925704956,39633054569859525,G,5274.7,0.0029371,-3.3054
4024.8000000000966,1.475498914718628,0.9749187231063843,1.5630486011505127,39633054569859525,G,5274.7,0.0029371,-3.3054
4025.6000000000968,1.6868598461151123,0.9490422010421753,1.5551766157150269,39633054569859525,G,5274.7,0.0029371,-3.3054
4026.400000000097,1.4099384546279907,0.9244315028190613,1.5560437440872192,39633054569859525,G,5274.7,0.0029371,-3.3054
4027.200000000097,2.6606650352478027,0.9529396891593933,1.559938669204712,39633054569859525,G,5274.7,0.0029371,-3.3054
4028.0000000000973,0.900412917137146,1.0645956993103027,1.5554243326187134,39633054569859525,G,5274.7,0.0029371,-3.3054
4028.8000000000975,1.2773011922836304,0.981203556060791,1.5465532541275024,39633054569859525,G,5274.7,0.0029371,-3.3054
4029.6000000000977,-0.7456644177436829,0.8683933615684509,1.5459851026535034,39633054569859525,G,5274.7,0.0029371,-3.3054
4030.400000000098,2.4057672023773193,0.8953843116760254,1.5464661121368408,39633054569859525,G,5274.7,0.0029371,-3.3054
4031.200000000098,3.777292251586914,0.9732338190078735,1.5402209758758545,39633054569859525,G,5274.7,0.0029371,-3.3054
4032.000000000098,1.7464678287506104,1.0260151624679565,1.547376036643982,39633054569859525,G,5274.7,0.0029371,-3.3054
4032.8000000000984,2.39857816696167,0.9078791737556458,1.5522241592407227,39633054569859525,G,5274.7,0.0029371,-3.3054
4033.6000000000986,0.26636964082717896,0.9398791193962097,1.5444507598876953,39633054569859525,G,5274.7,0.0029371,-3.3054
4034.4000000000988,2.467968225479126,0.9919432997703552,1.5408904552459717,39633054569859525,G,5274.7,0.0029371,-3.3054
4035.200000000099,2.1734657287597656,1.0499789714813232,1.5358411073684692,39633054569859525,G,5274.7,0.0029371,-3.3054
4036.000000000099,1.2072522640228271,1.0266661643981934,1.5456411838531494,39633054569859525,G,5274.7,0.0029371,-3.3054
4036.8000000000993,0.21366959810256958,0.9082003831863403,1.5567196607589722,39633054569859525,G,5274.7,0.0029371,-3.3054
4037.6000000000995,1.2401909828186035,0.9296478033065796,1.561750054359436,39633054569859525,G,5274.7,0.0029371,-3.3054
4038.4000000000997,1.2421901226043701,0.9285057783126831,1.5648226737976074,39633054569859525,G,5274.7,0.0029371,-3.3054
4039.2000000001,1.7746925354003906,0.8432068228721619,1.5684118270874023,39633054569859525,G,5274.7,0.0029371,-3.3054
4040.0000000001,0.6348282694816589,0.9233123064041138,1.5657528638839722,39633054569859525,G,5274.7,0.0029371,-3.3054
4040.8000000001,2.3282437324523926,0.9401171207427979,1.5606235265731812,39633054569859525,G,5274.7,0.0029371,-3.3054
4041.6000000001004,1.0486809015274048,0.9699747562408447,1.5581505298614502,39633054569859525,G,5274.7,0.0029371,-3.3054
4042.4000000001006,-0.15958568453788757,0.8569813370704651,1.5575734376907349,39633054569859525,G,5274.7,0.0029371,-3.3054
4043.2000000001008,1.2856154441833496,0.8739420175552368,1.5578099489212036,39633054569859525,G,5274.7,0.0029371,-3.3054
4044.000000000101,2.005524158477783,0.8559998869895935,1.559900164604187,39633054569859525,G,5274.7,0.0029371,-3.3054
4044.800000000101,3.3532967567443848,0.9086285829544067,1.5606579780578613,39633054569859525,G,5274.7,0.0029371,-3.3054
4045.6000000001013,1.1133720874786377,0.8705683946609497,1.5406675338745117,39633054569859525,G,5274.7,0.0029371,-3.3054
4046.4000000001015,1.699957251548767,0.7309298515319824,1.511805534362793,39633054569859525,G,5274.7,0.0029371,-3.3054
4047.2000000001017,0.8839536309242249,0.7610706090927124,1.5299216508865356,39633054569859525,G,5274.7,0.0029371,-3.3054
4048.000000000102,0.5232126116752625,0.7924648523330688,1.5507181882858276,39633054569859525,G,5274.7,0.0029371,-3.3054
4048.800000000102,1.7711105346679688,0.8300076127052307,1.5544553995132446,39633054569859525,G,5274.7,0.0029371,-3.3054
4049.600000000102,1.7270944118499756,0.8933632373809814,1.5588661432266235,39633054569859525,G,5274.7,0.0029371,-3.3054
4050.4000000001024,1.385236144065857,0.936608612537384,1.5624992847442627,39633054569859525,G,5274.7,0.0029371,-3.3054
4051.2000000001026,2.047013521194458,0.9392551779747009,1.5664114952087402,39633054569859525,G,5274.7,0.0029371,-3.3054
4052.000000000103,2.3387510776519775,0.9203141927719116,1.5701524019241333,39633054569859525,G,5274.7,0.0029371,-3.3054
4052.800000000103,1.0706802606582642,0.9558262228965759,1.5673753023147583,39633054569859525,G,5274.7,0.0029371,-3.3054
4053.600000000103,2.4112355709075928,1.060328483581543,1.5629658699035645,39633054569859525,G,5274.7,0.0029371,-3.3054
4054.4000000001033,3.8002219200134277,1.0404740571975708,1.5605531930923462,39633054569859525,G,5274.7,0.0029371,-3.3054
4055.2000000001035,2.710875988006592,0.9746251702308655,1.5608433485031128,39633054569859525,G,5274.7,0.0029371,-3.3054
4056.0000000001037,2.6949081420898438,0.930219292640686,1.558010220527649,39633054569859525,G,5274.7,0.0029371,-3.3054
4056.800000000104,2.1650514602661133,0.945857048034668,1.5522480010986328,39633054569859525,G,5274.7,0.0029371,-3.3054
4057.600000000104,2.1555018424987793,1.0315443277359009,1.5558985471725464,39633054569859525,G,5274.7,0.0029371,-3.3054
4058.4000000001042,0.9655033946037292,1.0944386720657349,1.5615935325622559,39633054569859525,G,5274.7,0.0029371,-3.3054
4059.2000000001044,0.4023217260837555,1.0113215446472168,1.5618726015090942,39633054569859525,G,5274.7,0.0029371,-3.3054
4060.0000000001046,0.7067222595214844,0.9778201580047607,1.5606145858764648,39633054569859525,G,5274.7,0.0029371,-3.3054
4060.800000000105,1.2548078298568726,0.9606888294219971,1.55937659740448,39633054569859525,G,5274.7,0.0029371,-3.3054
4061.600000000105,2.5834603309631348,0.9210402965545654,1.5589953660964966,39633054569859525,G,5274.7,0.0029371,-3.3054
4062.400000000105,2.5964412689208984,0.9807459712028503,1.5597670078277588,39633054569859525,G,5274.7,0.0029371,-3.3054
4063.2000000001053,3.8895812034606934,0.9588028788566589,1.5478664636611938,39633054569859525,G,5274.7,0.0029371,-3.3054
4064.0000000001055,0.07555115222930908,0.8867371082305908,1.526615858078003,39633054569859525,G,5274.7,0.0029371,-3.3054
4064.8000000001057,0.6560712456703186,0.8801645040512085,1.5303406715393066,39633054569859525,G,5274.7,0.0029371,-3.3054
4065.600000000106,1.3640403747558594,0.8358681201934814,1.5524858236312866,39633054569859525,G,5274.7,0.0029371,-3.3054
4066.400000000106,1.0296353101730347,0.7950562834739685,1.5609205961227417,39633054569859525,G,5274.7,0.0029371,-3.3054
4067.2000000001062,1.9351754188537598,0.8880640864372253,1.559431791305542,39633054569859525,G,5274.7,0.0029371,-3.3054
4068.0000000001064,1.2880229949951172,0.9042728543281555,1.5576776266098022,39633054569859525,G,5274.7,0.0029371,-3.3054
4068.8000000001066,2.843411684036255,0.985441267490387,1.560245394706726,39633054569859525,G,5274.7,0.0029371,-3.3054
4069.600000000107,3.279665946960449,0.9262928366661072,1.5668076276779175,39633054569859525,G,5274.7,0.0029371,-3.3054
4070.400000000107,1.946555733680725,0.918707549571991,1.568910837173462,39633054569859525,G,5274.7,0.0029371,-3.3054
4071.200000000107,0.21927908062934875,0.9728832244873047,1.559662938117981,39633054569859525,G,5274.7,0.0029371,-3.3054
4072.0000000001073,1.1077547073364258,1.0107821226119995,1.5371965169906616,39633054569859525,G,5274.7,0.0029371,-3.3054
4072.8000000001075,2.8313565254211426,0.943229615688324,1.523924708366394,39633054569859525,G,5274.7,0.0029371,-3.3054
