wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8047091960906982,1.4019222259521484,0.8825570940971375,39628380106133079,G,5526.9,4.983,-0.3811
4000.800000000091,2.190394878387451,1.3978031873703003,0.8726832270622253,39628380106133079,G,5526.9,4.983,-0.3811
4001.6000000000913,1.2590372562408447,1.3468340635299683,0.9099348783493042,39628380106133079,G,5526.9,4.983,-0.3811
4002.4000000000915,0.7455654144287109,1.5674281120300293,0.9238031506538391,39628380106133079,G,5526.9,4.983,-0.3811
4003.2000000000917,1.5257585048675537,1.5480213165283203,0.8967134952545166,39628380106133079,G,5526.9,4.983,-0.3811
4004.000000000092,0.5329566597938538,1.5637332201004028,0.7817003726959229,39628380106133079,G,5526.9,4.983,-0.3811
4004.800000000092,0.37530437111854553,1.5032141208648682,0.629531741142273,39628380106133079,G,5526.9,4.983,-0.3811
4005.600000000092,0.4196816682815552,1.2695926427841187,0.6744049191474915,39628380106133079,G,5526.9,4.983,-0.3811
4006.4000000000924,0.4188508987426758,1.4386918544769287,0.7782447934150696,39628380106133079,G,5526.9,4.983,-0.3811
4007.2000000000926,-0.043087590485811234,1.42413330078125,0.9066277146339417,39628380106133079,G,5526.9,4.983,-0.3811
4008.0000000000928,1.080849289894104,1.4403376579284668,0.9456101059913635,39628380106133079,G,5526.9,4.983,-0.3811
4008.800000000093,2.1959805488586426,1.4637572765350342,0.9083081483840942,39628380106133079,G,5526.9,4.983,-0.3811
4009.600000000093,0.327039897441864,1.3761775493621826,0.9088119864463806,39628380106133079,G,5526.9,4.983,-0.3811
4010.4000000000933,0.42926767468452454,1.2754210233688354,0.9185720682144165,39628380106133079,G,5526.9,4.983,-0.3811
4011.2000000000935,1.771988034248352,1.5153754949569702,0.8553219437599182,39628380106133079,G,5526.9,4.983,-0.3811
4012.0000000000937,1.635007619857788,1.3749284744262695,0.8611558675765991,39628380106133079,G,5526.9,4.983,-0.3811
4012.800000000094,-0.9261658787727356,1.359117865562439,0.9154196381568909,39628380106133079,G,5526.9,4.983,-0.3811
4013.600000000094,1.3073781728744507,1.5548747777938843,0.9180558323860168,39628380106133079,G,5526.9,4.983,-0.3811
4014.400000000094,1.0787824392318726,1.505623459815979,0.9279091358184814,39628380106133079,G,5526.9,4.983,-0.3811
4015.2000000000944,0.10918941348791122,1.4229170083999634,0.9410489201545715,39628380106133079,G,5526.9,4.983,-0.3811
4016.0000000000946,0.9424532055854797,1.4744924306869507,0.8914559483528137,39628380106133079,G,5526.9,4.983,-0.3811
4016.8000000000948,-0.44499731063842773,1.5421922206878662,0.8305964469909668,39628380106133079,G,5526.9,4.983,-0.3811
4017.600000000095,1.1078602075576782,1.4053882360458374,0.8639777302742004,39628380106133079,G,5526.9,4.983,-0.3811
4018.400000000095,-0.05719343200325966,1.4162871837615967,0.9587045311927795,39628380106133079,G,5526.9,4.983,-0.3811
4019.2000000000953,0.6695002913475037,1.5091758966445923,0.970147967338562,39628380106133079,G,5526.9,4.983,-0.3811
4020.0000000000955,1.552478313446045,1.4781032800674438,0.9144936800003052,39628380106133079,G,5526.9,4.983,-0.3811
4020.8000000000957,1.3986456394195557,1.4411420822143555,0.9070256948471069,39628380106133079,G,5526.9,4.983,-0.3811
4021.600000000096,0.34750548005104065,1.5836842060089111,0.9069514274597168,39628380106133079,G,5526.9,4.983,-0.3811
4022.400000000096,1.16056227684021,1.6107077598571777,0.938088595867157,39628380106133079,G,5526.9,4.983,-0.3811
4023.200000000096,0.6195411086082458,1.5328904390335083,0.8647610545158386,39628380106133079,G,5526.9,4.983,-0.3811
4024.0000000000964,-0.060210082679986954,1.4733126163482666,0.7736236453056335,39628380106133079,G,5526.9,4.983,-0.3811
4024.8000000000966,2.161343574523926,1.5208375453948975,0.7970418334007263,39628380106133079,G,5526.9,4.983,-0.3811
4025.6000000000968,0.10749953240156174,1.536909580230713,0.8694443702697754,39628380106133079,G,5526.9,4.983,-0.3811
4026.400000000097,-0.029982084408402443,1.373577356338501,0.9343255162239075,39628380106133079,G,5526.9,4.983,-0.3811
4027.200000000097,-0.2134072482585907,1.3175616264343262,0.9834199547767639,39628380106133079,G,5526.9,4.983,-0.3811
4028.0000000000973,0.028697848320007324,1.6022472381591797,0.9816889762878418,39628380106133079,G,5526.9,4.983,-0.3811
4028.8000000000975,1.9704841375350952,1.6601879596710205,0.8994480967521667,39628380106133079,G,5526.9,4.983,-0.3811
