wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8337836265563965,1.2795703411102295,0.6400309205055237,39628199944001947,G,5319.0,0.0075208,-2.09
4000.800000000091,0.42699387669563293,1.1353697776794434,0.6592990756034851,39628199944001947,G,5319.0,0.0075208,-2.09
4001.6000000000913,0.5418810248374939,1.1629021167755127,0.6529824733734131,39628199944001947,G,5319.0,0.0075208,-2.09
4002.4000000000915,0.9401230216026306,1.2197928428649902,0.6654943227767944,39628199944001947,G,5319.0,0.0075208,-2.09
4003.2000000000917,1.1903295516967773,1.2680455446243286,0.6853025555610657,39628199944001947,G,5319.0,0.0075208,-2.09
4004.000000000092,0.3161618709564209,1.2053093910217285,0.6858100891113281,39628199944001947,G,5319.0,0.0075208,-2.09
4004.800000000092,1.7316113710403442,1.152003288269043,0.637340784072876,39628199944001947,G,5319.0,0.0075208,-2.09
4005.600000000092,2.539149284362793,1.3077607154846191,0.5588566064834595,39628199944001947,G,5319.0,0.0075208,-2.09
4006.4000000000924,0.7168623208999634,1.3129628896713257,0.5551457405090332,39628199944001947,G,5319.0,0.0075208,-2.09
4007.2000000000926,1.270997405052185,1.3166382312774658,0.5938059687614441,39628199944001947,G,5319.0,0.0075208,-2.09
4008.0000000000928,-0.3959384858608246,1.2569702863693237,0.6470959186553955,39628199944001947,G,5319.0,0.0075208,-2.09
4008.800000000093,0.9735860228538513,1.197898268699646,0.685846745967865,39628199944001947,G,5319.0,0.0075208,-2.09
4009.600000000093,-0.51679927110672,1.1647894382476807,0.6721576452255249,39628199944001947,G,5319.0,0.0075208,-2.09
4010.4000000000933,1.034938097000122,1.243152141571045,0.6607725620269775,39628199944001947,G,5319.0,0.0075208,-2.09
4011.2000000000935,1.1169794797897339,1.2185370922088623,0.6767500042915344,39628199944001947,G,5319.0,0.0075208,-2.09
4012.0000000000937,2.4651706218719482,1.2321350574493408,0.6585469245910645,39628199944001947,G,5319.0,0.0075208,-2.09
4012.800000000094,0.10557040572166443,1.320847749710083,0.6547526121139526,39628199944001947,G,5319.0,0.0075208,-2.09
4013.600000000094,1.9470865726470947,1.1926500797271729,0.6812427639961243,39628199944001947,G,5319.0,0.0075208,-2.09
4014.400000000094,1.4854602813720703,1.2125957012176514,0.6757960915565491,39628199944001947,G,5319.0,0.0075208,-2.09
4015.2000000000944,2.0679798126220703,1.2181757688522339,0.668948233127594,39628199944001947,G,5319.0,0.0075208,-2.09
4016.0000000000946,0.261705219745636,1.2983742952346802,0.6865941286087036,39628199944001947,G,5319.0,0.0075208,-2.09
4016.8000000000948,1.88291335105896,1.234682559967041,0.6819930076599121,39628199944001947,G,5319.0,0.0075208,-2.09
4017.600000000095,2.3742122650146484,1.1474138498306274,0.6463330388069153,39628199944001947,G,5319.0,0.0075208,-2.09
4018.400000000095,0.25987565517425537,1.3006123304367065,0.6524029970169067,39628199944001947,G,5319.0,0.0075208,-2.09
4019.2000000000953,1.0283913612365723,1.351466417312622,0.6857673525810242,39628199944001947,G,5319.0,0.0075208,-2.09
4020.0000000000955,0.9733814597129822,1.3181818723678589,0.6972222328186035,39628199944001947,G,5319.0,0.0075208,-2.09
4020.8000000000957,1.323655128479004,1.2372788190841675,0.6727652549743652,39628199944001947,G,5319.0,0.0075208,-2.09
4021.600000000096,0.9980414509773254,1.2949090003967285,0.6771016716957092,39628199944001947,G,5319.0,0.0075208,-2.09
