wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,90.57978820800781,0.0863349661231041,96.23906707763672,39632941604671535,G,5896.6,4.4951,-0.62776
4000.800000000091,96.58702850341797,0.09141340851783752,103.76262664794922,39632941604671535,G,5896.6,4.4951,-0.62776
4001.6000000000913,102.3248291015625,0.0811728835105896,102.87395477294922,39632941604671535,G,5896.6,4.4951,-0.62776
4002.4000000000915,97.59930419921875,0.08046841621398926,101.5716552734375,39632941604671535,G,5896.6,4.4951,-0.62776
4003.2000000000917,100.80030822753906,0.08408234268426895,103.53719329833984,39632941604671535,G,5896.6,4.4951,-0.62776
4004.000000000092,112.09290313720703,0.07245378941297531,104.43008422851562,39632941604671535,G,5896.6,4.4951,-0.62776
4004.800000000092,104.5795669555664,0.08317543566226959,104.13253021240234,39632941604671535,G,5896.6,4.4951,-0.62776
4005.600000000092,93.73299407958984,0.09371627122163773,96.22732543945312,39632941604671535,G,5896.6,4.4951,-0.62776
4006.4000000000924,77.86771392822266,0.09704285115003586,84.85779571533203,39632941604671535,G,5896.6,4.4951,-0.62776
4007.2000000000926,81.89006042480469,0.10066770762205124,88.9134521484375,39632941604671535,G,5896.6,4.4951,-0.62776
4008.0000000000928,101.28645324707031,0.08294618874788284,96.93775177001953,39632941604671535,G,5896.6,4.4951,-0.62776
4008.800000000093,106.38433074951172,0.07904483377933502,105.75940704345703,39632941604671535,G,5896.6,4.4951,-0.62776
4009.600000000093,101.46294403076172,0.08952100574970245,107.83052825927734,39632941604671535,G,5896.6,4.4951,-0.62776
4010.4000000000933,106.5128402709961,0.07939328998327255,104.84052276611328,39632941604671535,G,5896.6,4.4951,-0.62776
4011.2000000000935,100.60155487060547,0.08866412192583084,104.72594451904297,39632941604671535,G,5896.6,4.4951,-0.62776
4012.0000000000937,100.80601501464844,0.08710476756095886,105.20829010009766,39632941604671535,G,5896.6,4.4951,-0.62776
4012.800000000094,94.82513427734375,0.09423290938138962,100.00670623779297,39632941604671535,G,5896.6,4.4951,-0.62776
4013.600000000094,112.75252532958984,0.08217932283878326,98.78720092773438,39632941604671535,G,5896.6,4.4951,-0.62776
4014.400000000094,100.25550079345703,0.09047477692365646,102.62741088867188,39632941604671535,G,5896.6,4.4951,-0.62776
4015.2000000000944,96.1520004272461,0.08679814636707306,102.67353057861328,39632941604671535,G,5896.6,4.4951,-0.62776
4016.0000000000946,110.15476989746094,0.07045795023441315,104.17481231689453,39632941604671535,G,5896.6,4.4951,-0.62776
4016.8000000000948,103.87669372558594,0.08808261156082153,105.50933837890625,39632941604671535,G,5896.6,4.4951,-0.62776
4017.600000000095,93.49384307861328,0.08749695867300034,102.09054565429688,39632941604671535,G,5896.6,4.4951,-0.62776
4018.400000000095,94.93334197998047,0.08587318658828735,97.82255554199219,39632941604671535,G,5896.6,4.4951,-0.62776
4019.2000000000953,97.20220184326172,0.08108200877904892,99.58775329589844,39632941604671535,G,5896.6,4.4951,-0.62776
