wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.637271761894226,5.810215473175049,1.6087026596069336,39628340767756545,G,5651.6,4.5769,-2.1987
4000.800000000091,1.8666701316833496,6.08030891418457,1.585956335067749,39628340767756545,G,5651.6,4.5769,-2.1987
4001.6000000000913,1.8655661344528198,5.97146463394165,1.5999025106430054,39628340767756545,G,5651.6,4.5769,-2.1987
4002.4000000000915,1.7906875610351562,6.315146446228027,1.6429632902145386,39628340767756545,G,5651.6,4.5769,-2.1987
4003.2000000000917,1.7748339176177979,6.150439739227295,1.6593401432037354,39628340767756545,G,5651.6,4.5769,-2.1987
4004.000000000092,1.4594790935516357,6.24785041809082,1.654823660850525,39628340767756545,G,5651.6,4.5769,-2.1987
4004.800000000092,0.8604735732078552,6.077064514160156,1.6576201915740967,39628340767756545,G,5651.6,4.5769,-2.1987
4005.600000000092,2.1127705574035645,5.930883407592773,1.6788777112960815,39628340767756545,G,5651.6,4.5769,-2.1987
4006.4000000000924,1.224129557609558,6.177466869354248,1.6793701648712158,39628340767756545,G,5651.6,4.5769,-2.1987
4007.2000000000926,1.8973650932312012,6.106202125549316,1.6344300508499146,39628340767756545,G,5651.6,4.5769,-2.1987
4008.0000000000928,0.9617722034454346,6.055016994476318,1.5659615993499756,39628340767756545,G,5651.6,4.5769,-2.1987
4008.800000000093,1.1536246538162231,5.936794281005859,1.578538417816162,39628340767756545,G,5651.6,4.5769,-2.1987
4009.600000000093,1.45563805103302,5.861360549926758,1.6190160512924194,39628340767756545,G,5651.6,4.5769,-2.1987
4010.4000000000933,1.8093578815460205,5.434812545776367,1.6520956754684448,39628340767756545,G,5651.6,4.5769,-2.1987
4011.2000000000935,1.9935349225997925,6.028489112854004,1.6669400930404663,39628340767756545,G,5651.6,4.5769,-2.1987
4012.0000000000937,3.0049586296081543,5.981042861938477,1.6545791625976562,39628340767756545,G,5651.6,4.5769,-2.1987
4012.800000000094,2.127251386642456,6.149764537811279,1.6469639539718628,39628340767756545,G,5651.6,4.5769,-2.1987
4013.600000000094,1.488080382347107,6.256750583648682,1.6556499004364014,39628340767756545,G,5651.6,4.5769,-2.1987
4014.400000000094,2.0908238887786865,5.832995414733887,1.6302229166030884,39628340767756545,G,5651.6,4.5769,-2.1987
4015.2000000000944,1.5734270811080933,5.800156116485596,1.5943219661712646,39628340767756545,G,5651.6,4.5769,-2.1987
4016.0000000000946,1.8079640865325928,6.107926368713379,1.6231247186660767,39628340767756545,G,5651.6,4.5769,-2.1987
4016.8000000000948,1.7553400993347168,6.145221710205078,1.6314270496368408,39628340767756545,G,5651.6,4.5769,-2.1987
4017.600000000095,2.009110689163208,6.296677589416504,1.6215908527374268,39628340767756545,G,5651.6,4.5769,-2.1987
4018.400000000095,2.526639938354492,6.363410949707031,1.6444321870803833,39628340767756545,G,5651.6,4.5769,-2.1987
4019.2000000000953,1.2215008735656738,6.311176300048828,1.6488652229309082,39628340767756545,G,5651.6,4.5769,-2.1987
4020.0000000000955,1.588553786277771,6.127597808837891,1.6329197883605957,39628340767756545,G,5651.6,4.5769,-2.1987
4020.8000000000957,1.465811014175415,6.022974014282227,1.6417685747146606,39628340767756545,G,5651.6,4.5769,-2.1987
4021.600000000096,1.7188044786453247,6.026276111602783,1.6605345010757446,39628340767756545,G,5651.6,4.5769,-2.1987
