wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2994990944862366,2.5875489711761475,0.9469853043556213,39627919831600988,G,5430.4,4.9949,-1.1811
4000.800000000091,1.041735053062439,2.568981409072876,0.9292573928833008,39627919831600988,G,5430.4,4.9949,-1.1811
4001.6000000000913,0.3352416157722473,2.4047868251800537,0.9675703048706055,39627919831600988,G,5430.4,4.9949,-1.1811
4002.4000000000915,0.3021515905857086,2.438721179962158,1.0789459943771362,39627919831600988,G,5430.4,4.9949,-1.1811
4003.2000000000917,0.8611491918563843,2.491939067840576,1.0962603092193604,39627919831600988,G,5430.4,4.9949,-1.1811
4004.000000000092,0.8480979800224304,2.3908438682556152,1.08367121219635,39627919831600988,G,5430.4,4.9949,-1.1811
4004.800000000092,1.4946601390838623,2.541121244430542,1.1092967987060547,39627919831600988,G,5430.4,4.9949,-1.1811
4005.600000000092,1.3437018394470215,2.314263343811035,1.1255995035171509,39627919831600988,G,5430.4,4.9949,-1.1811
4006.4000000000924,1.1170954704284668,2.619076728820801,1.1211785078048706,39627919831600988,G,5430.4,4.9949,-1.1811
4007.2000000000926,0.7685826420783997,2.4004721641540527,1.0134772062301636,39627919831600988,G,5430.4,4.9949,-1.1811
4008.0000000000928,0.688305675983429,2.5012195110321045,0.8332758545875549,39627919831600988,G,5430.4,4.9949,-1.1811
4008.800000000093,0.45358240604400635,2.4420993328094482,0.861544668674469,39627919831600988,G,5430.4,4.9949,-1.1811
4009.600000000093,0.22547128796577454,2.3653299808502197,0.9660425186157227,39627919831600988,G,5430.4,4.9949,-1.1811
4010.4000000000933,0.16497047245502472,2.2300291061401367,1.1037383079528809,39627919831600988,G,5430.4,4.9949,-1.1811
4011.2000000000935,1.2834442853927612,2.2449324131011963,1.1722303628921509,39627919831600988,G,5430.4,4.9949,-1.1811
4012.0000000000937,2.0146987438201904,2.46602201461792,1.1331493854522705,39627919831600988,G,5430.4,4.9949,-1.1811
4012.800000000094,0.968994140625,2.3069865703582764,1.1111645698547363,39627919831600988,G,5430.4,4.9949,-1.1811
4013.600000000094,0.7759656310081482,2.3984949588775635,1.1305646896362305,39627919831600988,G,5430.4,4.9949,-1.1811
4014.400000000094,0.591954231262207,2.3104662895202637,1.058839201927185,39627919831600988,G,5430.4,4.9949,-1.1811
4015.2000000000944,1.3213156461715698,2.5199601650238037,1.0571949481964111,39627919831600988,G,5430.4,4.9949,-1.1811
4016.0000000000946,1.5552188158035278,2.3022403717041016,1.1394679546356201,39627919831600988,G,5430.4,4.9949,-1.1811
4016.8000000000948,-0.34531494975090027,2.6378262042999268,1.135777473449707,39627919831600988,G,5430.4,4.9949,-1.1811
4017.600000000095,0.5924811363220215,2.4856810569763184,1.1276581287384033,39627919831600988,G,5430.4,4.9949,-1.1811
4018.400000000095,-0.017492417246103287,2.5218348503112793,1.1534628868103027,39627919831600988,G,5430.4,4.9949,-1.1811
4019.2000000000953,1.0042833089828491,2.549401044845581,1.12358558177948,39627919831600988,G,5430.4,4.9949,-1.1811
4020.0000000000955,1.9319918155670166,2.5274949073791504,1.0415829420089722,39627919831600988,G,5430.4,4.9949,-1.1811
4020.8000000000957,1.5925732851028442,2.332404613494873,1.0650044679641724,39627919831600988,G,5430.4,4.9949,-1.1811
4021.600000000096,0.2845138609409332,2.402973175048828,1.1734583377838135,39627919831600988,G,5430.4,4.9949,-1.1811
4022.400000000096,1.0155982971191406,2.403867483139038,1.2003200054168701,39627919831600988,G,5430.4,4.9949,-1.1811
4023.200000000096,-0.4594707190990448,2.462172508239746,1.1287105083465576,39627919831600988,G,5430.4,4.9949,-1.1811
4024.0000000000964,1.0584923028945923,2.5210025310516357,1.1257193088531494,39627919831600988,G,5430.4,4.9949,-1.1811
4024.8000000000966,0.7878859639167786,2.671598196029663,1.1070730686187744,39627919831600988,G,5430.4,4.9949,-1.1811
4025.6000000000968,0.6074461936950684,2.573010206222534,1.1510711908340454,39627919831600988,G,5430.4,4.9949,-1.1811
4026.400000000097,2.0597236156463623,2.515249729156494,1.0966212749481201,39627919831600988,G,5430.4,4.9949,-1.1811
4027.200000000097,1.622530221939087,2.660496711730957,0.987066924571991,39627919831600988,G,5430.4,4.9949,-1.1811
4028.0000000000973,0.5325062274932861,2.639148473739624,0.9831520318984985,39627919831600988,G,5430.4,4.9949,-1.1811
4028.8000000000975,1.6176564693450928,2.7109341621398926,1.0753934383392334,39627919831600988,G,5430.4,4.9949,-1.1811
4029.6000000000977,0.839981734752655,2.7875261306762695,1.1463717222213745,39627919831600988,G,5430.4,4.9949,-1.1811
4030.400000000098,2.288494110107422,2.4007349014282227,1.1977543830871582,39627919831600988,G,5430.4,4.9949,-1.1811
4031.200000000098,0.5256270170211792,2.581263780593872,1.2104804515838623,39627919831600988,G,5430.4,4.9949,-1.1811
4032.000000000098,1.5419464111328125,2.6843957901000977,1.1596899032592773,39627919831600988,G,5430.4,4.9949,-1.1811
4032.8000000000984,0.37295272946357727,2.665229082107544,0.956436276435852,39627919831600988,G,5430.4,4.9949,-1.1811
4033.6000000000986,1.3966089487075806,2.850778818130493,0.783571720123291,39627919831600988,G,5430.4,4.9949,-1.1811
4034.4000000000988,1.4116196632385254,2.833906888961792,0.8349360823631287,39627919831600988,G,5430.4,4.9949,-1.1811
4035.200000000099,0.09876786172389984,2.922136068344116,0.846023678779602,39627919831600988,G,5430.4,4.9949,-1.1811
4036.000000000099,0.008439640514552593,2.7002525329589844,0.7852171063423157,39627919831600988,G,5430.4,4.9949,-1.1811
4036.8000000000993,0.4914619028568268,2.674916982650757,0.8227090835571289,39627919831600988,G,5430.4,4.9949,-1.1811
