wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7616922855377197,1.477262258529663,1.7770823240280151,39628147691362489,G,5682.5,0.010178,-3.2216
4000.800000000091,2.38162899017334,1.3955175876617432,1.7839587926864624,39628147691362489,G,5682.5,0.010178,-3.2216
4001.6000000000913,1.7449332475662231,1.5401606559753418,1.7469068765640259,39628147691362489,G,5682.5,0.010178,-3.2216
4002.4000000000915,1.2884507179260254,1.6150844097137451,1.6745191812515259,39628147691362489,G,5682.5,0.010178,-3.2216
4003.2000000000917,2.9764511585235596,1.5228184461593628,1.7060585021972656,39628147691362489,G,5682.5,0.010178,-3.2216
4004.000000000092,2.9708456993103027,1.5460684299468994,1.7583695650100708,39628147691362489,G,5682.5,0.010178,-3.2216
4004.800000000092,3.2396957874298096,1.620229959487915,1.796326756477356,39628147691362489,G,5682.5,0.010178,-3.2216
4005.600000000092,0.9442500472068787,1.4555950164794922,1.8084700107574463,39628147691362489,G,5682.5,0.010178,-3.2216
4006.4000000000924,1.36586332321167,1.5419080257415771,1.793973445892334,39628147691362489,G,5682.5,0.010178,-3.2216
4007.2000000000926,2.9064807891845703,1.4627344608306885,1.7859472036361694,39628147691362489,G,5682.5,0.010178,-3.2216
4008.0000000000928,2.0611276626586914,1.419280767440796,1.797702670097351,39628147691362489,G,5682.5,0.010178,-3.2216
4008.800000000093,2.3982162475585938,1.3960950374603271,1.7702393531799316,39628147691362489,G,5682.5,0.010178,-3.2216
4009.600000000093,1.8241205215454102,1.3673243522644043,1.7544034719467163,39628147691362489,G,5682.5,0.010178,-3.2216
4010.4000000000933,2.0873093605041504,1.4059462547302246,1.7867995500564575,39628147691362489,G,5682.5,0.010178,-3.2216
4011.2000000000935,0.7388458847999573,1.4405760765075684,1.7878669500350952,39628147691362489,G,5682.5,0.010178,-3.2216
4012.0000000000937,2.396353244781494,1.389319896697998,1.7852437496185303,39628147691362489,G,5682.5,0.010178,-3.2216
4012.800000000094,1.2414063215255737,1.4919490814208984,1.7988370656967163,39628147691362489,G,5682.5,0.010178,-3.2216
4013.600000000094,2.9430947303771973,1.5348531007766724,1.7931514978408813,39628147691362489,G,5682.5,0.010178,-3.2216
4014.400000000094,2.981172561645508,1.4174766540527344,1.7560943365097046,39628147691362489,G,5682.5,0.010178,-3.2216
4015.2000000000944,1.8793895244598389,1.4808483123779297,1.7606918811798096,39628147691362489,G,5682.5,0.010178,-3.2216
4016.0000000000946,0.6017711758613586,1.4878180027008057,1.8048325777053833,39628147691362489,G,5682.5,0.010178,-3.2216
4016.8000000000948,0.9795591235160828,1.59120512008667,1.8245298862457275,39628147691362489,G,5682.5,0.010178,-3.2216
4017.600000000095,3.2585384845733643,1.5995826721191406,1.802639126777649,39628147691362489,G,5682.5,0.010178,-3.2216
4018.400000000095,1.5897362232208252,1.6394152641296387,1.786615014076233,39628147691362489,G,5682.5,0.010178,-3.2216
4019.2000000000953,1.2688149213790894,1.6527553796768188,1.7747405767440796,39628147691362489,G,5682.5,0.010178,-3.2216
4020.0000000000955,2.1259286403656006,1.618950366973877,1.7943538427352905,39628147691362489,G,5682.5,0.010178,-3.2216
4020.8000000000957,1.2184783220291138,1.6787670850753784,1.7760976552963257,39628147691362489,G,5682.5,0.010178,-3.2216
4021.600000000096,2.6727426052093506,1.5990066528320312,1.7373182773590088,39628147691362489,G,5682.5,0.010178,-3.2216
4022.400000000096,0.7828543186187744,1.6159746646881104,1.7443007230758667,39628147691362489,G,5682.5,0.010178,-3.2216
4023.200000000096,0.5597984790802002,1.5539263486862183,1.788496494293213,39628147691362489,G,5682.5,0.010178,-3.2216
4024.0000000000964,0.9649315476417542,1.6947617530822754,1.8204699754714966,39628147691362489,G,5682.5,0.010178,-3.2216
4024.8000000000966,0.839806854724884,1.7114142179489136,1.8339390754699707,39628147691362489,G,5682.5,0.010178,-3.2216
4025.6000000000968,0.7905370593070984,1.6653633117675781,1.832430124282837,39628147691362489,G,5682.5,0.010178,-3.2216
4026.400000000097,0.013316130265593529,1.6740434169769287,1.813206672668457,39628147691362489,G,5682.5,0.010178,-3.2216
4027.200000000097,2.6004273891448975,1.650339961051941,1.74550199508667,39628147691362489,G,5682.5,0.010178,-3.2216
4028.0000000000973,1.8363488912582397,1.7480413913726807,1.689828872680664,39628147691362489,G,5682.5,0.010178,-3.2216
4028.8000000000975,0.7974514961242676,1.6777478456497192,1.7120838165283203,39628147691362489,G,5682.5,0.010178,-3.2216
4029.6000000000977,0.5403670072555542,1.6440613269805908,1.718470811843872,39628147691362489,G,5682.5,0.010178,-3.2216
4030.400000000098,1.9372105598449707,1.6722772121429443,1.7108412981033325,39628147691362489,G,5682.5,0.010178,-3.2216
