wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,54.5035285949707,0.06129363179206848,53.38587951660156,39628517775772409,G,5770.7,4.6961,-0.32627
4000.800000000091,60.105079650878906,0.05295400694012642,58.27394485473633,39628517775772409,G,5770.7,4.6961,-0.32627
4001.6000000000913,60.55731964111328,0.05438176915049553,58.62317657470703,39628517775772409,G,5770.7,4.6961,-0.32627
4002.4000000000915,61.39973831176758,0.05393020063638687,57.774383544921875,39628517775772409,G,5770.7,4.6961,-0.32627
4003.2000000000917,61.35443878173828,0.05553702637553215,59.024723052978516,39628517775772409,G,5770.7,4.6961,-0.32627
4004.000000000092,59.61069107055664,0.054082728922367096,60.040916442871094,39628517775772409,G,5770.7,4.6961,-0.32627
4004.800000000092,60.225685119628906,0.05470024421811104,60.01720428466797,39628517775772409,G,5770.7,4.6961,-0.32627
4005.600000000092,48.97336959838867,0.05641566962003708,55.04608917236328,39628517775772409,G,5770.7,4.6961,-0.32627
4006.4000000000924,43.188419342041016,0.05608847737312317,47.09309768676758,39628517775772409,G,5770.7,4.6961,-0.32627
4007.2000000000926,44.81319808959961,0.05994736775755882,48.328590393066406,39628517775772409,G,5770.7,4.6961,-0.32627
4008.0000000000928,54.596736907958984,0.05565271154046059,52.65860366821289,39628517775772409,G,5770.7,4.6961,-0.32627
4008.800000000093,61.950439453125,0.05489969626069069,58.76069641113281,39628517775772409,G,5770.7,4.6961,-0.32627
4009.600000000093,55.1495246887207,0.054522160440683365,62.110694885253906,39628517775772409,G,5770.7,4.6961,-0.32627
4010.4000000000933,53.66558837890625,0.05472573637962341,60.38525390625,39628517775772409,G,5770.7,4.6961,-0.32627
4011.2000000000935,51.719783782958984,0.05607394129037857,59.22455978393555,39628517775772409,G,5770.7,4.6961,-0.32627
4012.0000000000937,56.06646728515625,0.056057143956422806,60.25285720825195,39628517775772409,G,5770.7,4.6961,-0.32627
4012.800000000094,57.875572204589844,0.05376092717051506,57.14162063598633,39628517775772409,G,5770.7,4.6961,-0.32627
4013.600000000094,49.50935363769531,0.056718431413173676,56.84538650512695,39628517775772409,G,5770.7,4.6961,-0.32627
4014.400000000094,61.65126037597656,0.055927395820617676,60.456748962402344,39628517775772409,G,5770.7,4.6961,-0.32627
4015.2000000000944,59.54500198364258,0.05434500053524971,60.07931137084961,39628517775772409,G,5770.7,4.6961,-0.32627
4016.0000000000946,56.059791564941406,0.05906056612730026,59.607601165771484,39628517775772409,G,5770.7,4.6961,-0.32627
4016.8000000000948,60.090572357177734,0.05915054306387901,60.83040237426758,39628517775772409,G,5770.7,4.6961,-0.32627
4017.600000000095,62.13719177246094,0.05608072504401207,59.55498123168945,39628517775772409,G,5770.7,4.6961,-0.32627
4018.400000000095,56.0685920715332,0.0586511492729187,55.83906555175781,39628517775772409,G,5770.7,4.6961,-0.32627
4019.2000000000953,58.25470733642578,0.05510176345705986,56.99030685424805,39628517775772409,G,5770.7,4.6961,-0.32627
4020.0000000000955,59.868019104003906,0.06597684323787689,61.74292755126953,39628517775772409,G,5770.7,4.6961,-0.32627
4020.8000000000957,58.3685417175293,0.052378587424755096,62.87446212768555,39628517775772409,G,5770.7,4.6961,-0.32627
4021.600000000096,59.964561462402344,0.06167890876531601,59.702545166015625,39628517775772409,G,5770.7,4.6961,-0.32627
4022.400000000096,58.40199279785156,0.055713165551424026,59.7913932800293,39628517775772409,G,5770.7,4.6961,-0.32627
4023.200000000096,62.48910140991211,0.05851951241493225,58.877498626708984,39628517775772409,G,5770.7,4.6961,-0.32627
4024.0000000000964,74.27525329589844,0.05706808343529701,60.99335861206055,39628517775772409,G,5770.7,4.6961,-0.32627
4024.8000000000966,62.42997741699219,0.05680352449417114,58.88785934448242,39628517775772409,G,5770.7,4.6961,-0.32627
4025.6000000000968,54.93196105957031,0.057294394820928574,54.019309997558594,39628517775772409,G,5770.7,4.6961,-0.32627
4026.400000000097,64.28783416748047,0.05620874464511871,53.64133071899414,39628517775772409,G,5770.7,4.6961,-0.32627
4027.200000000097,59.095027923583984,0.05359434336423874,57.705284118652344,39628517775772409,G,5770.7,4.6961,-0.32627
4028.0000000000973,61.55012130737305,0.05444081872701645,60.78377914428711,39628517775772409,G,5770.7,4.6961,-0.32627
4028.8000000000975,57.95291519165039,0.05467947572469711,62.8846435546875,39628517775772409,G,5770.7,4.6961,-0.32627
4029.6000000000977,58.65375900268555,0.0629061833024025,63.336669921875,39628517775772409,G,5770.7,4.6961,-0.32627
4030.400000000098,63.08028793334961,0.0612189844250679,61.508087158203125,39628517775772409,G,5770.7,4.6961,-0.32627
4031.200000000098,54.05442428588867,0.05614398792386055,52.72447967529297,39628517775772409,G,5770.7,4.6961,-0.32627
4032.000000000098,48.796321868896484,0.062228258699178696,45.286014556884766,39628517775772409,G,5770.7,4.6961,-0.32627
4032.8000000000984,51.777278900146484,0.05800417810678482,47.82770538330078,39628517775772409,G,5770.7,4.6961,-0.32627
4033.6000000000986,54.52723693847656,0.054010964930057526,48.241939544677734,39628517775772409,G,5770.7,4.6961,-0.32627
4034.4000000000988,54.72395706176758,0.061584554612636566,45.6444091796875,39628517775772409,G,5770.7,4.6961,-0.32627
4035.200000000099,49.80731201171875,0.06372477114200592,47.39433670043945,39628517775772409,G,5770.7,4.6961,-0.32627
4036.000000000099,57.81130599975586,0.061755888164043427,50.15981674194336,39628517775772409,G,5770.7,4.6961,-0.32627
4036.8000000000993,60.09899139404297,0.05702536925673485,55.500343322753906,39628517775772409,G,5770.7,4.6961,-0.32627
4037.6000000000995,59.252342224121094,0.05747285485267639,60.9097785949707,39628517775772409,G,5770.7,4.6961,-0.32627
4038.4000000000997,67.92290496826172,0.05871785059571266,63.32283020019531,39628517775772409,G,5770.7,4.6961,-0.32627
4039.2000000001,64.27049255371094,0.05917942151427269,64.341796875,39628517775772409,G,5770.7,4.6961,-0.32627
4040.0000000001,64.81818389892578,0.060034167021512985,63.68272399902344,39628517775772409,G,5770.7,4.6961,-0.32627
4040.8000000001,62.71446990966797,0.056673746556043625,62.7869873046875,39628517775772409,G,5770.7,4.6961,-0.32627
4041.6000000001004,58.524627685546875,0.05356467515230179,58.990718841552734,39628517775772409,G,5770.7,4.6961,-0.32627
4042.4000000001006,58.12998962402344,0.057738810777664185,57.41423416137695,39628517775772409,G,5770.7,4.6961,-0.32627
4043.2000000001008,67.96208953857422,0.06274436414241791,60.25764083862305,39628517775772409,G,5770.7,4.6961,-0.32627
4044.000000000101,66.23331451416016,0.061355508863925934,60.885528564453125,39628517775772409,G,5770.7,4.6961,-0.32627
4044.800000000101,56.1856575012207,0.055436693131923676,55.69703674316406,39628517775772409,G,5770.7,4.6961,-0.32627
4045.6000000001013,50.95103454589844,0.06721215695142746,48.32987594604492,39628517775772409,G,5770.7,4.6961,-0.32627
4046.4000000001015,40.64891815185547,0.061294492334127426,40.862396240234375,39628517775772409,G,5770.7,4.6961,-0.32627
4047.2000000001017,30.718351364135742,0.05907948687672615,37.68559646606445,39628517775772409,G,5770.7,4.6961,-0.32627
4048.000000000102,44.4169921875,0.0590374618768692,46.259220123291016,39628517775772409,G,5770.7,4.6961,-0.32627
4048.800000000102,59.13541793823242,0.06021982431411743,54.63485336303711,39628517775772409,G,5770.7,4.6961,-0.32627
4049.600000000102,61.46707534790039,0.06054157018661499,57.682151794433594,39628517775772409,G,5770.7,4.6961,-0.32627
4050.4000000001024,62.84195327758789,0.0614592619240284,58.08828353881836,39628517775772409,G,5770.7,4.6961,-0.32627
4051.2000000001026,58.184364318847656,0.06955312192440033,60.09642791748047,39628517775772409,G,5770.7,4.6961,-0.32627
4052.000000000103,64.2076187133789,0.05930038541555405,61.531150817871094,39628517775772409,G,5770.7,4.6961,-0.32627
4052.800000000103,57.50328063964844,0.06082361191511154,61.06907272338867,39628517775772409,G,5770.7,4.6961,-0.32627
4053.600000000103,56.503116607666016,0.06032595783472061,60.37398147583008,39628517775772409,G,5770.7,4.6961,-0.32627
4054.4000000001033,62.4172477722168,0.06089333817362785,60.89694595336914,39628517775772409,G,5770.7,4.6961,-0.32627
4055.2000000001035,57.12644577026367,0.05763564258813858,58.940406799316406,39628517775772409,G,5770.7,4.6961,-0.32627
4056.0000000001037,55.33401107788086,0.07011833786964417,55.6070671081543,39628517775772409,G,5770.7,4.6961,-0.32627
4056.800000000104,52.55349349975586,0.06606745719909668,57.79257583618164,39628517775772409,G,5770.7,4.6961,-0.32627
4057.600000000104,60.96522521972656,0.061940550804138184,60.8988151550293,39628517775772409,G,5770.7,4.6961,-0.32627
4058.4000000001042,60.3814811706543,0.059322163462638855,59.06674575805664,39628517775772409,G,5770.7,4.6961,-0.32627
4059.2000000001044,53.8494987487793,0.06316345930099487,55.89000701904297,39628517775772409,G,5770.7,4.6961,-0.32627
4060.0000000001046,51.04607391357422,0.0632864385843277,55.773494720458984,39628517775772409,G,5770.7,4.6961,-0.32627
4060.800000000105,64.62779235839844,0.05846012383699417,57.951175689697266,39628517775772409,G,5770.7,4.6961,-0.32627
4061.600000000105,61.60332107543945,0.05898357182741165,60.482093811035156,39628517775772409,G,5770.7,4.6961,-0.32627
4062.400000000105,64.41559600830078,0.0609281100332737,60.51692199707031,39628517775772409,G,5770.7,4.6961,-0.32627
4063.2000000001053,54.69819641113281,0.06206809729337692,55.821144104003906,39628517775772409,G,5770.7,4.6961,-0.32627
4064.0000000001055,40.06665802001953,0.07100921124219894,47.203800201416016,39628517775772409,G,5770.7,4.6961,-0.32627
4064.8000000001057,36.104190826416016,0.0646883025765419,40.382808685302734,39628517775772409,G,5770.7,4.6961,-0.32627
4065.600000000106,44.5190315246582,0.06525584310293198,45.55069351196289,39628517775772409,G,5770.7,4.6961,-0.32627
4066.400000000106,53.979331970214844,0.06709868460893631,52.58826446533203,39628517775772409,G,5770.7,4.6961,-0.32627
4067.2000000001062,58.42401123046875,0.0656573623418808,54.039363861083984,39628517775772409,G,5770.7,4.6961,-0.32627
4068.0000000001064,53.74354934692383,0.06298960000276566,51.79845428466797,39628517775772409,G,5770.7,4.6961,-0.32627
4068.8000000001066,54.05476379394531,0.06836403906345367,53.90316390991211,39628517775772409,G,5770.7,4.6961,-0.32627
4069.600000000107,56.769832611083984,0.06482529640197754,58.609161376953125,39628517775772409,G,5770.7,4.6961,-0.32627
4070.400000000107,67.34242248535156,0.06583919376134872,59.88512420654297,39628517775772409,G,5770.7,4.6961,-0.32627
4071.200000000107,62.62156677246094,0.0601409412920475,57.65273666381836,39628517775772409,G,5770.7,4.6961,-0.32627
4072.0000000001073,61.0261344909668,0.061068542301654816,50.46403503417969,39628517775772409,G,5770.7,4.6961,-0.32627
4072.8000000001075,41.603515625,0.062176354229450226,43.81275939941406,39628517775772409,G,5770.7,4.6961,-0.32627
4073.6000000001077,43.008323669433594,0.06343291699886322,48.91262435913086,39628517775772409,G,5770.7,4.6961,-0.32627
4074.400000000108,61.533145904541016,0.06519792973995209,57.549888610839844,39628517775772409,G,5770.7,4.6961,-0.32627
4075.200000000108,60.24307632446289,0.05733770504593849,59.2674674987793,39628517775772409,G,5770.7,4.6961,-0.32627
4076.0000000001082,55.45521545410156,0.06039941683411598,57.25941467285156,39628517775772409,G,5770.7,4.6961,-0.32627
4076.8000000001084,57.905921936035156,0.0634833350777626,55.88102340698242,39628517775772409,G,5770.7,4.6961,-0.32627
4077.6000000001086,56.58406448364258,0.05875036492943764,51.449249267578125,39628517775772409,G,5770.7,4.6961,-0.32627
4078.400000000109,43.518798828125,0.055814046412706375,49.15256881713867,39628517775772409,G,5770.7,4.6961,-0.32627
4079.200000000109,42.860557556152344,0.0661781057715416,50.75859451293945,39628517775772409,G,5770.7,4.6961,-0.32627
4080.000000000109,55.90888977050781,0.06340672820806503,54.29143142700195,39628517775772409,G,5770.7,4.6961,-0.32627
4080.8000000001093,55.22028350830078,0.06664317846298218,55.806434631347656,39628517775772409,G,5770.7,4.6961,-0.32627
4081.6000000001095,58.509822845458984,0.06933016330003738,59.28404235839844,39628517775772409,G,5770.7,4.6961,-0.32627
