wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-6.884528160095215,0.12649579346179962,1.4326220750808716,39637219719254869,G,5284.1,0.018284,-1.8394
4000.800000000091,2.050901174545288,0.11934611201286316,1.4477545022964478,39637219719254869,G,5284.1,0.018284,-1.8394
4001.6000000000913,-2.9125804901123047,0.1266077607870102,1.4979407787322998,39637219719254869,G,5284.1,0.018284,-1.8394
4002.4000000000915,0.649380087852478,0.13540709018707275,1.5093897581100464,39637219719254869,G,5284.1,0.018284,-1.8394
4003.2000000000917,4.756370544433594,0.1305091828107834,1.4231749773025513,39637219719254869,G,5284.1,0.018284,-1.8394
4004.000000000092,-0.21788464486598969,0.12977822124958038,1.2508054971694946,39637219719254869,G,5284.1,0.018284,-1.8394
4004.800000000092,1.048349380493164,0.1075802743434906,1.1747997999191284,39637219719254869,G,5284.1,0.018284,-1.8394
4005.600000000092,-3.436413288116455,0.10483485460281372,1.2589709758758545,39637219719254869,G,5284.1,0.018284,-1.8394
4006.4000000000924,4.439716339111328,0.13631626963615417,1.3815133571624756,39637219719254869,G,5284.1,0.018284,-1.8394
4007.2000000000926,3.7265963554382324,0.12260185182094574,1.5035773515701294,39637219719254869,G,5284.1,0.018284,-1.8394
4008.0000000000928,2.830007553100586,0.10639925301074982,1.4947984218597412,39637219719254869,G,5284.1,0.018284,-1.8394
4008.800000000093,5.388484477996826,0.10567522794008255,1.4547076225280762,39637219719254869,G,5284.1,0.018284,-1.8394
4009.600000000093,4.8923540115356445,0.12230837345123291,1.48941969871521,39637219719254869,G,5284.1,0.018284,-1.8394
4010.4000000000933,-1.6450080871582031,0.13050112128257751,1.455435872077942,39637219719254869,G,5284.1,0.018284,-1.8394
4011.2000000000935,1.1036252975463867,0.12276102602481842,1.4221835136413574,39637219719254869,G,5284.1,0.018284,-1.8394
4012.0000000000937,3.965956687927246,0.12625518441200256,1.4711800813674927,39637219719254869,G,5284.1,0.018284,-1.8394
4012.800000000094,-0.7201225757598877,0.12567222118377686,1.4705971479415894,39637219719254869,G,5284.1,0.018284,-1.8394
4013.600000000094,-1.5806639194488525,0.11535799503326416,1.4633673429489136,39637219719254869,G,5284.1,0.018284,-1.8394
4014.400000000094,10.82813549041748,0.11808434128761292,1.514215350151062,39637219719254869,G,5284.1,0.018284,-1.8394
4015.2000000000944,-1.3747410774230957,0.1235298290848732,1.5141793489456177,39637219719254869,G,5284.1,0.018284,-1.8394
4016.0000000000946,2.9484870433807373,0.12049896270036697,1.4228380918502808,39637219719254869,G,5284.1,0.018284,-1.8394
4016.8000000000948,0.8966088891029358,0.12837542593479156,1.4127826690673828,39637219719254869,G,5284.1,0.018284,-1.8394
4017.600000000095,-5.174914836883545,0.09799417853355408,1.4777252674102783,39637219719254869,G,5284.1,0.018284,-1.8394
4018.400000000095,1.2774022817611694,0.13092216849327087,1.5290753841400146,39637219719254869,G,5284.1,0.018284,-1.8394
4019.2000000000953,-1.8365670442581177,0.14654314517974854,1.4894112348556519,39637219719254869,G,5284.1,0.018284,-1.8394
4020.0000000000955,-1.3462445735931396,0.14677837491035461,1.484450101852417,39637219719254869,G,5284.1,0.018284,-1.8394
