wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2868626117706299,2.1133909225463867,1.1314260959625244,39627752428537165,G,5354.9,2.5332,-3.1936
4000.800000000091,1.3318536281585693,2.328510284423828,1.1408228874206543,39627752428537165,G,5354.9,2.5332,-3.1936
4001.6000000000913,1.4577627182006836,2.093609571456909,1.151290774345398,39627752428537165,G,5354.9,2.5332,-3.1936
4002.4000000000915,1.4832814931869507,2.1812005043029785,1.1553064584732056,39627752428537165,G,5354.9,2.5332,-3.1936
4003.2000000000917,-0.17789393663406372,2.196988105773926,1.1533986330032349,39627752428537165,G,5354.9,2.5332,-3.1936
4004.000000000092,0.6517804265022278,2.15899920463562,1.146616816520691,39627752428537165,G,5354.9,2.5332,-3.1936
4004.800000000092,1.2415748834609985,2.0565850734710693,1.1604018211364746,39627752428537165,G,5354.9,2.5332,-3.1936
4005.600000000092,1.6477501392364502,2.0419957637786865,1.195726752281189,39627752428537165,G,5354.9,2.5332,-3.1936
4006.4000000000924,1.377038598060608,2.2212612628936768,1.1852593421936035,39627752428537165,G,5354.9,2.5332,-3.1936
4007.2000000000926,0.9765070676803589,2.2138495445251465,1.1584053039550781,39627752428537165,G,5354.9,2.5332,-3.1936
4008.0000000000928,1.4340527057647705,2.18817138671875,1.1312745809555054,39627752428537165,G,5354.9,2.5332,-3.1936
4008.800000000093,2.0569794178009033,2.1211304664611816,1.1241999864578247,39627752428537165,G,5354.9,2.5332,-3.1936
4009.600000000093,1.1660436391830444,2.16428542137146,1.136397361755371,39627752428537165,G,5354.9,2.5332,-3.1936
4010.4000000000933,1.6925969123840332,2.1060118675231934,1.139944076538086,39627752428537165,G,5354.9,2.5332,-3.1936
4011.2000000000935,0.5763034224510193,2.323781967163086,1.1299055814743042,39627752428537165,G,5354.9,2.5332,-3.1936
4012.0000000000937,1.4649618864059448,2.0778822898864746,1.135563850402832,39627752428537165,G,5354.9,2.5332,-3.1936
4012.800000000094,1.420031189918518,2.15743350982666,1.1373646259307861,39627752428537165,G,5354.9,2.5332,-3.1936
4013.600000000094,0.15409165620803833,2.154710531234741,1.1380293369293213,39627752428537165,G,5354.9,2.5332,-3.1936
4014.400000000094,1.3063358068466187,2.089897632598877,1.1502703428268433,39627752428537165,G,5354.9,2.5332,-3.1936
4015.2000000000944,0.7227750420570374,2.1152658462524414,1.153509497642517,39627752428537165,G,5354.9,2.5332,-3.1936
4016.0000000000946,1.7316198348999023,2.0849499702453613,1.1526151895523071,39627752428537165,G,5354.9,2.5332,-3.1936
4016.8000000000948,1.2542006969451904,2.2721829414367676,1.1632988452911377,39627752428537165,G,5354.9,2.5332,-3.1936
4017.600000000095,0.5318663716316223,2.267012357711792,1.1896978616714478,39627752428537165,G,5354.9,2.5332,-3.1936
4018.400000000095,0.3877101540565491,2.4109950065612793,1.182429552078247,39627752428537165,G,5354.9,2.5332,-3.1936
4019.2000000000953,0.6539142727851868,2.3358163833618164,1.1442039012908936,39627752428537165,G,5354.9,2.5332,-3.1936
4020.0000000000955,0.807644784450531,2.1966238021850586,1.128785490989685,39627752428537165,G,5354.9,2.5332,-3.1936
4020.8000000000957,0.0818280354142189,2.1576881408691406,1.1435174942016602,39627752428537165,G,5354.9,2.5332,-3.1936
4021.600000000096,1.1045302152633667,2.1446332931518555,1.1537680625915527,39627752428537165,G,5354.9,2.5332,-3.1936
4022.400000000096,2.2478816509246826,2.294032096862793,1.15865159034729,39627752428537165,G,5354.9,2.5332,-3.1936
4023.200000000096,1.8030565977096558,2.3275272846221924,1.1517363786697388,39627752428537165,G,5354.9,2.5332,-3.1936
4024.0000000000964,0.7444040179252625,2.1918249130249023,1.1694048643112183,39627752428537165,G,5354.9,2.5332,-3.1936
4024.8000000000966,0.6140801310539246,2.3771207332611084,1.1876417398452759,39627752428537165,G,5354.9,2.5332,-3.1936
4025.6000000000968,1.4955371618270874,2.4076576232910156,1.1684980392456055,39627752428537165,G,5354.9,2.5332,-3.1936
4026.400000000097,0.7215853333473206,2.325198173522949,1.1450780630111694,39627752428537165,G,5354.9,2.5332,-3.1936
4027.200000000097,0.7819837927818298,2.412264585494995,1.1320302486419678,39627752428537165,G,5354.9,2.5332,-3.1936
