wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.778927803039551,2.6459732055664062,1.524661898612976,39633136715300981,G,5709.0,4.211,-1.2282
4000.800000000091,2.53169584274292,2.5230979919433594,1.5130683183670044,39633136715300981,G,5709.0,4.211,-1.2282
4001.6000000000913,1.2085870504379272,2.540250062942505,1.4021905660629272,39633136715300981,G,5709.0,4.211,-1.2282
4002.4000000000915,0.4988577663898468,2.496335983276367,1.2529988288879395,39633136715300981,G,5709.0,4.211,-1.2282
4003.2000000000917,0.8905220627784729,2.5353164672851562,1.308842658996582,39633136715300981,G,5709.0,4.211,-1.2282
4004.000000000092,1.992404580116272,2.4962844848632812,1.4143345355987549,39633136715300981,G,5709.0,4.211,-1.2282
4004.800000000092,1.8338351249694824,2.48262882232666,1.530200481414795,39633136715300981,G,5709.0,4.211,-1.2282
4005.600000000092,1.2897359132766724,2.6644937992095947,1.551356554031372,39633136715300981,G,5709.0,4.211,-1.2282
4006.4000000000924,1.5684043169021606,2.8695971965789795,1.5087765455245972,39633136715300981,G,5709.0,4.211,-1.2282
4007.2000000000926,1.7956632375717163,2.9944961071014404,1.511968731880188,39633136715300981,G,5709.0,4.211,-1.2282
4008.0000000000928,0.6402209401130676,2.767549514770508,1.5222755670547485,39633136715300981,G,5709.0,4.211,-1.2282
4008.800000000093,1.773901104927063,2.570770025253296,1.4692541360855103,39633136715300981,G,5709.0,4.211,-1.2282
4009.600000000093,0.14848515391349792,2.53328800201416,1.4587206840515137,39633136715300981,G,5709.0,4.211,-1.2282
4010.4000000000933,1.4746659994125366,2.577908992767334,1.4865549802780151,39633136715300981,G,5709.0,4.211,-1.2282
4011.2000000000935,1.1340299844741821,2.5637807846069336,1.4789737462997437,39633136715300981,G,5709.0,4.211,-1.2282
4012.0000000000937,1.5528078079223633,2.5791335105895996,1.5030183792114258,39633136715300981,G,5709.0,4.211,-1.2282
4012.800000000094,1.2421107292175293,2.575282335281372,1.5160712003707886,39633136715300981,G,5709.0,4.211,-1.2282
4013.600000000094,1.03223717212677,2.5978739261627197,1.4639763832092285,39633136715300981,G,5709.0,4.211,-1.2282
4014.400000000094,0.9800440669059753,2.5152766704559326,1.4118369817733765,39633136715300981,G,5709.0,4.211,-1.2282
4015.2000000000944,1.9316389560699463,2.568498373031616,1.4436146020889282,39633136715300981,G,5709.0,4.211,-1.2282
4016.0000000000946,0.7727805376052856,2.621103048324585,1.5210880041122437,39633136715300981,G,5709.0,4.211,-1.2282
4016.8000000000948,0.6014753580093384,2.6391797065734863,1.529064655303955,39633136715300981,G,5709.0,4.211,-1.2282
4017.600000000095,1.5161699056625366,2.6027169227600098,1.4850711822509766,39633136715300981,G,5709.0,4.211,-1.2282
4018.400000000095,1.5322153568267822,2.7121424674987793,1.4754828214645386,39633136715300981,G,5709.0,4.211,-1.2282
4019.2000000000953,0.8504563570022583,2.720808982849121,1.4885615110397339,39633136715300981,G,5709.0,4.211,-1.2282
4020.0000000000955,1.2544914484024048,2.582526683807373,1.5175654888153076,39633136715300981,G,5709.0,4.211,-1.2282
4020.8000000000957,2.0688588619232178,2.548967123031616,1.4545665979385376,39633136715300981,G,5709.0,4.211,-1.2282
4021.600000000096,1.2138622999191284,2.5565385818481445,1.3814836740493774,39633136715300981,G,5709.0,4.211,-1.2282
4022.400000000096,2.2518186569213867,2.5640029907226562,1.4146603345870972,39633136715300981,G,5709.0,4.211,-1.2282
4023.200000000096,0.1720542162656784,2.703904390335083,1.4794683456420898,39633136715300981,G,5709.0,4.211,-1.2282
4024.0000000000964,1.4634203910827637,2.6770267486572266,1.5264723300933838,39633136715300981,G,5709.0,4.211,-1.2282
4024.8000000000966,1.335405945777893,2.710663318634033,1.559734582901001,39633136715300981,G,5709.0,4.211,-1.2282
4025.6000000000968,2.563328981399536,2.7183384895324707,1.5609383583068848,39633136715300981,G,5709.0,4.211,-1.2282
4026.400000000097,2.600224494934082,2.7255172729492188,1.496424913406372,39633136715300981,G,5709.0,4.211,-1.2282
4027.200000000097,1.5553871393203735,2.6903672218322754,1.3483413457870483,39633136715300981,G,5709.0,4.211,-1.2282
4028.0000000000973,2.2970430850982666,2.611631393432617,1.2725692987442017,39633136715300981,G,5709.0,4.211,-1.2282
4028.8000000000975,1.8690063953399658,2.651063919067383,1.3137197494506836,39633136715300981,G,5709.0,4.211,-1.2282
