wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.43585205078125,1.5360056161880493,1.0561808347702026,39628508074348493,G,5977.6,4.1013,-1.7565
4000.800000000091,1.436989426612854,1.4546656608581543,1.083078145980835,39628508074348493,G,5977.6,4.1013,-1.7565
4001.6000000000913,0.8732219338417053,1.3511228561401367,1.0796765089035034,39628508074348493,G,5977.6,4.1013,-1.7565
4002.4000000000915,0.2442314773797989,1.389460802078247,1.080482006072998,39628508074348493,G,5977.6,4.1013,-1.7565
4003.2000000000917,0.24510304629802704,1.510868787765503,1.0979641675949097,39628508074348493,G,5977.6,4.1013,-1.7565
4004.000000000092,1.1562715768814087,1.3415875434875488,1.1050230264663696,39628508074348493,G,5977.6,4.1013,-1.7565
4004.800000000092,0.24145174026489258,1.4451746940612793,1.0909804105758667,39628508074348493,G,5977.6,4.1013,-1.7565
4005.600000000092,0.73543381690979,1.4209798574447632,1.0417917966842651,39628508074348493,G,5977.6,4.1013,-1.7565
4006.4000000000924,1.637259602546692,1.6411737203598022,0.995646059513092,39628508074348493,G,5977.6,4.1013,-1.7565
4007.2000000000926,1.6424603462219238,1.6882044076919556,1.01274573802948,39628508074348493,G,5977.6,4.1013,-1.7565
4008.0000000000928,1.488828420639038,1.484089970588684,1.051525592803955,39628508074348493,G,5977.6,4.1013,-1.7565
4008.800000000093,0.5643900632858276,1.296697735786438,1.0952537059783936,39628508074348493,G,5977.6,4.1013,-1.7565
4009.600000000093,-0.12699377536773682,1.3776229619979858,1.1037483215332031,39628508074348493,G,5977.6,4.1013,-1.7565
4010.4000000000933,0.11262036114931107,1.3723816871643066,1.0922298431396484,39628508074348493,G,5977.6,4.1013,-1.7565
4011.2000000000935,-0.057294875383377075,1.4083924293518066,1.093410849571228,39628508074348493,G,5977.6,4.1013,-1.7565
4012.0000000000937,0.25044554471969604,1.397332787513733,1.0890295505523682,39628508074348493,G,5977.6,4.1013,-1.7565
4012.800000000094,1.7599289417266846,1.494270920753479,1.0700656175613403,39628508074348493,G,5977.6,4.1013,-1.7565
4013.600000000094,1.4914377927780151,1.3174113035202026,1.0726304054260254,39628508074348493,G,5977.6,4.1013,-1.7565
4014.400000000094,-0.7003319263458252,1.3260059356689453,1.0842000246047974,39628508074348493,G,5977.6,4.1013,-1.7565
4015.2000000000944,1.4052364826202393,1.4180604219436646,1.0893861055374146,39628508074348493,G,5977.6,4.1013,-1.7565
4016.0000000000946,0.4076418876647949,1.5299937725067139,1.1037400960922241,39628508074348493,G,5977.6,4.1013,-1.7565
4016.8000000000948,1.8999385833740234,1.4653098583221436,1.1066765785217285,39628508074348493,G,5977.6,4.1013,-1.7565
4017.600000000095,2.4146618843078613,1.5256052017211914,1.0840966701507568,39628508074348493,G,5977.6,4.1013,-1.7565
4018.400000000095,1.458436131477356,1.5220789909362793,1.0725808143615723,39628508074348493,G,5977.6,4.1013,-1.7565
4019.2000000000953,1.2105729579925537,1.514089822769165,1.083304762840271,39628508074348493,G,5977.6,4.1013,-1.7565
4020.0000000000955,0.5278329253196716,1.5742461681365967,1.0983670949935913,39628508074348493,G,5977.6,4.1013,-1.7565
4020.8000000000957,1.7796236276626587,1.4300744533538818,1.094310998916626,39628508074348493,G,5977.6,4.1013,-1.7565
4021.600000000096,1.082250714302063,1.471272349357605,1.0826305150985718,39628508074348493,G,5977.6,4.1013,-1.7565
4022.400000000096,0.6379446983337402,1.4387305974960327,1.08401620388031,39628508074348493,G,5977.6,4.1013,-1.7565
4023.200000000096,1.2146739959716797,1.5073089599609375,1.0946825742721558,39628508074348493,G,5977.6,4.1013,-1.7565
4024.0000000000964,1.5132417678833008,1.5969791412353516,1.104508876800537,39628508074348493,G,5977.6,4.1013,-1.7565
4024.8000000000966,0.12040915340185165,1.7089667320251465,1.0810723304748535,39628508074348493,G,5977.6,4.1013,-1.7565
4025.6000000000968,1.3834327459335327,1.598984956741333,1.055243730545044,39628508074348493,G,5977.6,4.1013,-1.7565
4026.400000000097,-0.44412222504615784,1.5880463123321533,1.0621790885925293,39628508074348493,G,5977.6,4.1013,-1.7565
4027.200000000097,1.7628960609436035,1.6349270343780518,1.0801670551300049,39628508074348493,G,5977.6,4.1013,-1.7565
4028.0000000000973,0.26847079396247864,1.4702889919281006,1.1001173257827759,39628508074348493,G,5977.6,4.1013,-1.7565
4028.8000000000975,2.0456125736236572,1.4377989768981934,1.1229660511016846,39628508074348493,G,5977.6,4.1013,-1.7565
4029.6000000000977,2.0175271034240723,1.3886301517486572,1.1324763298034668,39628508074348493,G,5977.6,4.1013,-1.7565
4030.400000000098,0.7372708320617676,1.4979501962661743,1.1043994426727295,39628508074348493,G,5977.6,4.1013,-1.7565
4031.200000000098,1.3909013271331787,1.6323235034942627,1.042888879776001,39628508074348493,G,5977.6,4.1013,-1.7565
4032.000000000098,1.9075688123703003,1.7660467624664307,1.015933632850647,39628508074348493,G,5977.6,4.1013,-1.7565
4032.8000000000984,0.10547535121440887,1.7284103631973267,1.0313806533813477,39628508074348493,G,5977.6,4.1013,-1.7565
4033.6000000000986,0.5608256459236145,1.7078479528427124,1.0225309133529663,39628508074348493,G,5977.6,4.1013,-1.7565
4034.4000000000988,0.5538029074668884,1.7249870300292969,1.0077217817306519,39628508074348493,G,5977.6,4.1013,-1.7565
4035.200000000099,0.47501251101493835,1.7895753383636475,1.018009901046753,39628508074348493,G,5977.6,4.1013,-1.7565
4036.000000000099,0.8192250728607178,1.6515434980392456,1.055889368057251,39628508074348493,G,5977.6,4.1013,-1.7565
4036.8000000000993,3.2351114749908447,1.5530177354812622,1.0872831344604492,39628508074348493,G,5977.6,4.1013,-1.7565
4037.6000000000995,1.0763542652130127,1.4903734922409058,1.1152582168579102,39628508074348493,G,5977.6,4.1013,-1.7565
4038.4000000000997,1.620928406715393,1.4577198028564453,1.128597617149353,39628508074348493,G,5977.6,4.1013,-1.7565
4039.2000000001,2.3428986072540283,1.4019345045089722,1.1264454126358032,39628508074348493,G,5977.6,4.1013,-1.7565
4040.0000000001,1.6121021509170532,1.392216682434082,1.122406244277954,39628508074348493,G,5977.6,4.1013,-1.7565
4040.8000000001,1.0936393737792969,1.572938323020935,1.1177202463150024,39628508074348493,G,5977.6,4.1013,-1.7565
4041.6000000001004,0.0115076694637537,1.6644865274429321,1.0963071584701538,39628508074348493,G,5977.6,4.1013,-1.7565
4042.4000000001006,0.7110263109207153,1.6161613464355469,1.0929381847381592,39628508074348493,G,5977.6,4.1013,-1.7565
4043.2000000001008,2.618896245956421,1.4220514297485352,1.1153663396835327,39628508074348493,G,5977.6,4.1013,-1.7565
4044.000000000101,0.8314993381500244,1.446397066116333,1.1101350784301758,39628508074348493,G,5977.6,4.1013,-1.7565
4044.800000000101,-0.1217336654663086,1.616150140762329,1.0582016706466675,39628508074348493,G,5977.6,4.1013,-1.7565
4045.6000000001013,0.5515531897544861,1.6436840295791626,0.9874364733695984,39628508074348493,G,5977.6,4.1013,-1.7565
4046.4000000001015,1.6537449359893799,1.8434855937957764,0.9241593480110168,39628508074348493,G,5977.6,4.1013,-1.7565
4047.2000000001017,0.6888092160224915,1.7770315408706665,0.9377038478851318,39628508074348493,G,5977.6,4.1013,-1.7565
4048.000000000102,0.5514404773712158,1.6918209791183472,1.0220868587493896,39628508074348493,G,5977.6,4.1013,-1.7565
4048.800000000102,0.7621256709098816,1.4250062704086304,1.084841251373291,39628508074348493,G,5977.6,4.1013,-1.7565
