wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.24225641787052155,0.9732788801193237,1.3239164352416992,39627843222641123,G,5759.9,4.8622,-0.83969
4000.800000000091,1.6269230842590332,1.0742568969726562,1.4487814903259277,39627843222641123,G,5759.9,4.8622,-0.83969
4001.6000000000913,1.4175763130187988,0.9736570119857788,1.4633903503417969,39627843222641123,G,5759.9,4.8622,-0.83969
4002.4000000000915,1.9271619319915771,1.0581029653549194,1.4473376274108887,39627843222641123,G,5759.9,4.8622,-0.83969
4003.2000000000917,1.353962779045105,1.0363661050796509,1.4850184917449951,39627843222641123,G,5759.9,4.8622,-0.83969
4004.000000000092,0.18542258441448212,1.0832931995391846,1.510236382484436,39627843222641123,G,5759.9,4.8622,-0.83969
4004.800000000092,2.3088157176971436,1.0254995822906494,1.4952385425567627,39627843222641123,G,5759.9,4.8622,-0.83969
4005.600000000092,2.836897373199463,1.0412942171096802,1.3609380722045898,39627843222641123,G,5759.9,4.8622,-0.83969
4006.4000000000924,1.2322031259536743,1.0341111421585083,1.1649166345596313,39627843222641123,G,5759.9,4.8622,-0.83969
4007.2000000000926,1.2747427225112915,1.1155835390090942,1.1989662647247314,39627843222641123,G,5759.9,4.8622,-0.83969
4008.0000000000928,2.9583351612091064,1.0783506631851196,1.3167479038238525,39627843222641123,G,5759.9,4.8622,-0.83969
4008.800000000093,-0.3449816107749939,1.0262224674224854,1.472623586654663,39627843222641123,G,5759.9,4.8622,-0.83969
4009.600000000093,-0.1165783479809761,1.005144476890564,1.5439270734786987,39627843222641123,G,5759.9,4.8622,-0.83969
4010.4000000000933,0.595203697681427,1.0109355449676514,1.4998193979263306,39627843222641123,G,5759.9,4.8622,-0.83969
4011.2000000000935,1.1997134685516357,0.9787296652793884,1.4830577373504639,39627843222641123,G,5759.9,4.8622,-0.83969
4012.0000000000937,2.33199143409729,1.0299937725067139,1.5060923099517822,39627843222641123,G,5759.9,4.8622,-0.83969
4012.800000000094,1.7688796520233154,1.061346411705017,1.4339121580123901,39627843222641123,G,5759.9,4.8622,-0.83969
4013.600000000094,0.4211011230945587,1.0176620483398438,1.4318766593933105,39627843222641123,G,5759.9,4.8622,-0.83969
4014.400000000094,2.2819459438323975,0.9806230068206787,1.5108078718185425,39627843222641123,G,5759.9,4.8622,-0.83969
4015.2000000000944,1.9814376831054688,1.0616275072097778,1.502802848815918,39627843222641123,G,5759.9,4.8622,-0.83969
