wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5554060339927673,1.9069732427597046,1.174551248550415,39628464260648838,G,5743.8,4.9964,-1.1071
4000.800000000091,1.1189666986465454,1.6906620264053345,1.158565640449524,39628464260648838,G,5743.8,4.9964,-1.1071
4001.6000000000913,0.6158859133720398,1.8979666233062744,1.1569761037826538,39628464260648838,G,5743.8,4.9964,-1.1071
4002.4000000000915,1.2236109972000122,1.6905326843261719,1.1876705884933472,39628464260648838,G,5743.8,4.9964,-1.1071
4003.2000000000917,1.8254927396774292,1.894409418106079,1.2009038925170898,39628464260648838,G,5743.8,4.9964,-1.1071
4004.000000000092,1.582374930381775,1.7806943655014038,1.16793692111969,39628464260648838,G,5743.8,4.9964,-1.1071
4004.800000000092,-0.023299306631088257,1.8404673337936401,1.0658496618270874,39628464260648838,G,5743.8,4.9964,-1.1071
4005.600000000092,1.420261263847351,1.9353704452514648,0.9866085052490234,39628464260648838,G,5743.8,4.9964,-1.1071
4006.4000000000924,1.2640758752822876,1.8039988279342651,1.0366743803024292,39628464260648838,G,5743.8,4.9964,-1.1071
4007.2000000000926,-0.0027030538767576218,1.8801625967025757,1.1206647157669067,39628464260648838,G,5743.8,4.9964,-1.1071
4008.0000000000928,1.502334475517273,2.0346486568450928,1.2068880796432495,39628464260648838,G,5743.8,4.9964,-1.1071
4008.800000000093,0.5109208226203918,1.7512259483337402,1.2078838348388672,39628464260648838,G,5743.8,4.9964,-1.1071
4009.600000000093,1.091866374015808,1.6807243824005127,1.1791375875473022,39628464260648838,G,5743.8,4.9964,-1.1071
4010.4000000000933,-0.21856144070625305,1.8467986583709717,1.1906856298446655,39628464260648838,G,5743.8,4.9964,-1.1071
4011.2000000000935,1.0439436435699463,1.710517168045044,1.1808357238769531,39628464260648838,G,5743.8,4.9964,-1.1071
4012.0000000000937,1.0036827325820923,1.815066933631897,1.1531496047973633,39628464260648838,G,5743.8,4.9964,-1.1071
4012.800000000094,0.6277734041213989,1.8147335052490234,1.1701393127441406,39628464260648838,G,5743.8,4.9964,-1.1071
4013.600000000094,1.6831971406936646,1.8340253829956055,1.1704188585281372,39628464260648838,G,5743.8,4.9964,-1.1071
4014.400000000094,0.7738012075424194,1.8732867240905762,1.1713900566101074,39628464260648838,G,5743.8,4.9964,-1.1071
4015.2000000000944,1.2268221378326416,1.9252612590789795,1.205715298652649,39628464260648838,G,5743.8,4.9964,-1.1071
4016.0000000000946,1.5531847476959229,1.8246821165084839,1.2110037803649902,39628464260648838,G,5743.8,4.9964,-1.1071
4016.8000000000948,0.40455833077430725,1.9273262023925781,1.1526085138320923,39628464260648838,G,5743.8,4.9964,-1.1071
4017.600000000095,0.19171656668186188,2.0360872745513916,1.1277070045471191,39628464260648838,G,5743.8,4.9964,-1.1071
4018.400000000095,0.12199203670024872,1.9970401525497437,1.1563234329223633,39628464260648838,G,5743.8,4.9964,-1.1071
4019.2000000000953,0.6936300992965698,1.8999264240264893,1.196195125579834,39628464260648838,G,5743.8,4.9964,-1.1071
4020.0000000000955,1.9273115396499634,1.9290779829025269,1.1862776279449463,39628464260648838,G,5743.8,4.9964,-1.1071
4020.8000000000957,0.7524362802505493,1.8553509712219238,1.168903112411499,39628464260648838,G,5743.8,4.9964,-1.1071
4021.600000000096,-0.9025729894638062,1.697934865951538,1.1640264987945557,39628464260648838,G,5743.8,4.9964,-1.1071
4022.400000000096,2.219456672668457,1.978498935699463,1.1888749599456787,39628464260648838,G,5743.8,4.9964,-1.1071
4023.200000000096,1.7832783460617065,1.7957922220230103,1.2018396854400635,39628464260648838,G,5743.8,4.9964,-1.1071
4024.0000000000964,1.031602382659912,1.9949321746826172,1.1387797594070435,39628464260648838,G,5743.8,4.9964,-1.1071
4024.8000000000966,1.811046838760376,1.8781222105026245,1.0894622802734375,39628464260648838,G,5743.8,4.9964,-1.1071
4025.6000000000968,0.7876368761062622,1.8539795875549316,1.134903907775879,39628464260648838,G,5743.8,4.9964,-1.1071
4026.400000000097,1.3256382942199707,1.9358822107315063,1.1810749769210815,39628464260648838,G,5743.8,4.9964,-1.1071
4027.200000000097,1.450212836265564,1.9232368469238281,1.2190332412719727,39628464260648838,G,5743.8,4.9964,-1.1071
4028.0000000000973,0.8323643207550049,1.8766241073608398,1.259006142616272,39628464260648838,G,5743.8,4.9964,-1.1071
4028.8000000000975,0.6373611688613892,2.121248960494995,1.2707637548446655,39628464260648838,G,5743.8,4.9964,-1.1071
4029.6000000000977,1.276567816734314,1.9517838954925537,1.1839563846588135,39628464260648838,G,5743.8,4.9964,-1.1071
4030.400000000098,0.8443974256515503,2.044059991836548,1.0528086423873901,39628464260648838,G,5743.8,4.9964,-1.1071
4031.200000000098,1.8220171928405762,1.9090824127197266,1.0280652046203613,39628464260648838,G,5743.8,4.9964,-1.1071
4032.000000000098,1.4567734003067017,2.0055429935455322,1.0485552549362183,39628464260648838,G,5743.8,4.9964,-1.1071
4032.8000000000984,2.514965295791626,2.093989610671997,1.0177081823349,39628464260648838,G,5743.8,4.9964,-1.1071
4033.6000000000986,0.9138147830963135,2.1210989952087402,1.0274441242218018,39628464260648838,G,5743.8,4.9964,-1.1071
4034.4000000000988,1.0415332317352295,2.150001049041748,1.0577123165130615,39628464260648838,G,5743.8,4.9964,-1.1071
4035.200000000099,1.2668771743774414,2.0045738220214844,1.139963984489441,39628464260648838,G,5743.8,4.9964,-1.1071
4036.000000000099,1.974661946296692,2.052924156188965,1.1875438690185547,39628464260648838,G,5743.8,4.9964,-1.1071
4036.8000000000993,2.467409610748291,2.1413955688476562,1.2320202589035034,39628464260648838,G,5743.8,4.9964,-1.1071
4037.6000000000995,1.192348837852478,1.7436543703079224,1.2509881258010864,39628464260648838,G,5743.8,4.9964,-1.1071
4038.4000000000997,0.6978067755699158,1.9779186248779297,1.24234139919281,39628464260648838,G,5743.8,4.9964,-1.1071
4039.2000000001,2.205853223800659,1.9148951768875122,1.243454098701477,39628464260648838,G,5743.8,4.9964,-1.1071
4040.0000000001,2.47092604637146,1.7183793783187866,1.2337675094604492,39628464260648838,G,5743.8,4.9964,-1.1071
4040.8000000001,0.6220430731773376,1.8708183765411377,1.18017578125,39628464260648838,G,5743.8,4.9964,-1.1071
4041.6000000001004,1.2122876644134521,2.0270025730133057,1.1745606660842896,39628464260648838,G,5743.8,4.9964,-1.1071
4042.4000000001006,2.0113003253936768,2.0018444061279297,1.2338695526123047,39628464260648838,G,5743.8,4.9964,-1.1071
4043.2000000001008,0.5129964351654053,1.923795223236084,1.2199715375900269,39628464260648838,G,5743.8,4.9964,-1.1071
4044.000000000101,0.031191043555736542,1.9998337030410767,1.092066764831543,39628464260648838,G,5743.8,4.9964,-1.1071
4044.800000000101,1.2782397270202637,2.124096632003784,0.9350970983505249,39628464260648838,G,5743.8,4.9964,-1.1071
