wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2753171920776367,0.5779440999031067,1.8790162801742554,39633192474379457,G,5811.3,3.6603,-2.9535
4000.800000000091,3.663637638092041,0.5753044486045837,1.8502594232559204,39633192474379457,G,5811.3,3.6603,-2.9535
4001.6000000000913,1.083229660987854,0.6273108720779419,1.8150455951690674,39633192474379457,G,5811.3,3.6603,-2.9535
4002.4000000000915,2.9046027660369873,0.6230060458183289,1.8185335397720337,39633192474379457,G,5811.3,3.6603,-2.9535
4003.2000000000917,1.5496549606323242,0.6701893210411072,1.8308403491973877,39633192474379457,G,5811.3,3.6603,-2.9535
4004.000000000092,1.9437756538391113,0.5791101455688477,1.8463585376739502,39633192474379457,G,5811.3,3.6603,-2.9535
4004.800000000092,2.0867319107055664,0.5990792512893677,1.8539408445358276,39633192474379457,G,5811.3,3.6603,-2.9535
4005.600000000092,3.994762897491455,0.5795424580574036,1.846686601638794,39633192474379457,G,5811.3,3.6603,-2.9535
4006.4000000000924,-0.10048925131559372,0.6453558206558228,1.8394720554351807,39633192474379457,G,5811.3,3.6603,-2.9535
4007.2000000000926,1.4358750581741333,0.5892581343650818,1.8446320295333862,39633192474379457,G,5811.3,3.6603,-2.9535
4008.0000000000928,2.1094436645507812,0.5787241458892822,1.847502589225769,39633192474379457,G,5811.3,3.6603,-2.9535
4008.800000000093,2.5568273067474365,0.612112820148468,1.8433215618133545,39633192474379457,G,5811.3,3.6603,-2.9535
4009.600000000093,3.236794948577881,0.597917377948761,1.842653751373291,39633192474379457,G,5811.3,3.6603,-2.9535
4010.4000000000933,2.9693236351013184,0.5821931958198547,1.8387123346328735,39633192474379457,G,5811.3,3.6603,-2.9535
4011.2000000000935,5.076530933380127,0.5994051098823547,1.8380986452102661,39633192474379457,G,5811.3,3.6603,-2.9535
4012.0000000000937,1.6301860809326172,0.5682753920555115,1.849735975265503,39633192474379457,G,5811.3,3.6603,-2.9535
4012.800000000094,3.887423276901245,0.6366587281227112,1.8424984216690063,39633192474379457,G,5811.3,3.6603,-2.9535
4013.600000000094,2.0871410369873047,0.6759757399559021,1.837843418121338,39633192474379457,G,5811.3,3.6603,-2.9535
4014.400000000094,2.672330856323242,0.623638927936554,1.850116491317749,39633192474379457,G,5811.3,3.6603,-2.9535
4015.2000000000944,1.0234580039978027,0.6284880638122559,1.859389305114746,39633192474379457,G,5811.3,3.6603,-2.9535
4016.0000000000946,3.4591832160949707,0.6531878709793091,1.8525995016098022,39633192474379457,G,5811.3,3.6603,-2.9535
4016.8000000000948,0.3441520631313324,0.6125555634498596,1.8495237827301025,39633192474379457,G,5811.3,3.6603,-2.9535
4017.600000000095,4.269223213195801,0.558987021446228,1.8519010543823242,39633192474379457,G,5811.3,3.6603,-2.9535
4018.400000000095,-0.36031657457351685,0.6711685061454773,1.8586077690124512,39633192474379457,G,5811.3,3.6603,-2.9535
4019.2000000000953,0.14637532830238342,0.636482834815979,1.8698052167892456,39633192474379457,G,5811.3,3.6603,-2.9535
4020.0000000000955,1.042211651802063,0.6395919322967529,1.8719664812088013,39633192474379457,G,5811.3,3.6603,-2.9535
4020.8000000000957,0.6542028784751892,0.5847833752632141,1.8633146286010742,39633192474379457,G,5811.3,3.6603,-2.9535
4021.600000000096,1.5460284948349,0.6442475318908691,1.8464679718017578,39633192474379457,G,5811.3,3.6603,-2.9535
4022.400000000096,1.4016495943069458,0.6569285988807678,1.8440189361572266,39633192474379457,G,5811.3,3.6603,-2.9535
4023.200000000096,2.227315664291382,0.72257399559021,1.8424575328826904,39633192474379457,G,5811.3,3.6603,-2.9535
4024.0000000000964,0.8676479458808899,0.688981294631958,1.8370842933654785,39633192474379457,G,5811.3,3.6603,-2.9535
4024.8000000000966,3.435870409011841,0.8123248815536499,1.8346494436264038,39633192474379457,G,5811.3,3.6603,-2.9535
4025.6000000000968,2.527550458908081,0.6487802267074585,1.8383293151855469,39633192474379457,G,5811.3,3.6603,-2.9535
4026.400000000097,2.435152053833008,0.6824147701263428,1.830701231956482,39633192474379457,G,5811.3,3.6603,-2.9535
4027.200000000097,3.09387469291687,0.72067791223526,1.8179678916931152,39633192474379457,G,5811.3,3.6603,-2.9535
4028.0000000000973,3.08438777923584,0.7652642726898193,1.8450244665145874,39633192474379457,G,5811.3,3.6603,-2.9535
4028.8000000000975,-0.19345250725746155,0.604037880897522,1.8419963121414185,39633192474379457,G,5811.3,3.6603,-2.9535
4029.6000000000977,0.0821710079908371,0.7607875466346741,1.8262163400650024,39633192474379457,G,5811.3,3.6603,-2.9535
4030.400000000098,3.0956614017486572,0.744979202747345,1.8245885372161865,39633192474379457,G,5811.3,3.6603,-2.9535
4031.200000000098,3.060392379760742,0.8063289523124695,1.8101465702056885,39633192474379457,G,5811.3,3.6603,-2.9535
4032.000000000098,2.245138168334961,0.6732017397880554,1.8245770931243896,39633192474379457,G,5811.3,3.6603,-2.9535
4032.8000000000984,1.6949936151504517,0.6929370760917664,1.8424490690231323,39633192474379457,G,5811.3,3.6603,-2.9535
4033.6000000000986,0.9302921891212463,0.6334667205810547,1.8576241731643677,39633192474379457,G,5811.3,3.6603,-2.9535
4034.4000000000988,1.5990267992019653,0.755868673324585,1.8672137260437012,39633192474379457,G,5811.3,3.6603,-2.9535
4035.200000000099,0.215253084897995,0.7665249109268188,1.8655452728271484,39633192474379457,G,5811.3,3.6603,-2.9535
4036.000000000099,-0.8683863878250122,0.6457127928733826,1.8591082096099854,39633192474379457,G,5811.3,3.6603,-2.9535
4036.8000000000993,4.282348155975342,0.6591192483901978,1.8500373363494873,39633192474379457,G,5811.3,3.6603,-2.9535
4037.6000000000995,1.539495587348938,0.7366219162940979,1.8416829109191895,39633192474379457,G,5811.3,3.6603,-2.9535
4038.4000000000997,0.258594810962677,0.7049335241317749,1.8414279222488403,39633192474379457,G,5811.3,3.6603,-2.9535
4039.2000000001,1.4537699222564697,0.6621971726417542,1.8493096828460693,39633192474379457,G,5811.3,3.6603,-2.9535
4040.0000000001,1.808835744857788,0.7725840210914612,1.8435581922531128,39633192474379457,G,5811.3,3.6603,-2.9535
4040.8000000001,2.1176459789276123,0.7604575753211975,1.827547550201416,39633192474379457,G,5811.3,3.6603,-2.9535
4041.6000000001004,1.162402629852295,0.7877591848373413,1.7864658832550049,39633192474379457,G,5811.3,3.6603,-2.9535
4042.4000000001006,2.892404556274414,0.7199749946594238,1.7399580478668213,39633192474379457,G,5811.3,3.6603,-2.9535
4043.2000000001008,0.8668107986450195,0.6082792282104492,1.7823219299316406,39633192474379457,G,5811.3,3.6603,-2.9535
4044.000000000101,2.615734815597534,0.656725287437439,1.822279691696167,39633192474379457,G,5811.3,3.6603,-2.9535
4044.800000000101,1.6697274446487427,0.7245433926582336,1.8377563953399658,39633192474379457,G,5811.3,3.6603,-2.9535
4045.6000000001013,0.7615458965301514,0.6695252060890198,1.8541793823242188,39633192474379457,G,5811.3,3.6603,-2.9535
4046.4000000001015,2.3754196166992188,0.6527554392814636,1.8624327182769775,39633192474379457,G,5811.3,3.6603,-2.9535
4047.2000000001017,3.013195276260376,0.5290365815162659,1.87163507938385,39633192474379457,G,5811.3,3.6603,-2.9535
4048.000000000102,2.9581971168518066,0.6136340498924255,1.8706539869308472,39633192474379457,G,5811.3,3.6603,-2.9535
4048.800000000102,3.0015921592712402,0.6660395264625549,1.8563398122787476,39633192474379457,G,5811.3,3.6603,-2.9535
4049.600000000102,1.2316813468933105,0.6613938212394714,1.853676199913025,39633192474379457,G,5811.3,3.6603,-2.9535
4050.4000000001024,1.1507765054702759,0.732444167137146,1.855233907699585,39633192474379457,G,5811.3,3.6603,-2.9535
4051.2000000001026,2.223841905593872,0.654968798160553,1.8402453660964966,39633192474379457,G,5811.3,3.6603,-2.9535
4052.000000000103,0.7637251019477844,0.7139756083488464,1.830876111984253,39633192474379457,G,5811.3,3.6603,-2.9535
4052.800000000103,2.4849841594696045,0.6958996057510376,1.8309892416000366,39633192474379457,G,5811.3,3.6603,-2.9535
4053.600000000103,4.889513969421387,0.6821542978286743,1.824484944343567,39633192474379457,G,5811.3,3.6603,-2.9535
4054.4000000001033,2.216118097305298,0.7291545867919922,1.8162840604782104,39633192474379457,G,5811.3,3.6603,-2.9535
4055.2000000001035,1.4319233894348145,0.7435703277587891,1.8186525106430054,39633192474379457,G,5811.3,3.6603,-2.9535
