wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.308666229248047,0.883417010307312,10.385030746459961,39628511006163027,G,5862.7,4.7414,-0.63291
4000.800000000091,11.748059272766113,0.930721640586853,10.909520149230957,39628511006163027,G,5862.7,4.7414,-0.63291
4001.6000000000913,11.866646766662598,0.9251630902290344,10.738028526306152,39628511006163027,G,5862.7,4.7414,-0.63291
4002.4000000000915,10.362813949584961,0.9287089109420776,10.734111785888672,39628511006163027,G,5862.7,4.7414,-0.63291
4003.2000000000917,10.347515106201172,0.9186438918113708,11.090704917907715,39628511006163027,G,5862.7,4.7414,-0.63291
4004.000000000092,11.402902603149414,0.9224744439125061,11.238327980041504,39628511006163027,G,5862.7,4.7414,-0.63291
4004.800000000092,10.874506950378418,0.9261971116065979,10.814608573913574,39628511006163027,G,5862.7,4.7414,-0.63291
4005.600000000092,10.926860809326172,0.8974810242652893,9.677462577819824,39628511006163027,G,5862.7,4.7414,-0.63291
4006.4000000000924,9.688573837280273,0.8885952234268188,8.810381889343262,39628511006163027,G,5862.7,4.7414,-0.63291
4007.2000000000926,9.91054630279541,0.9168540239334106,9.315255165100098,39628511006163027,G,5862.7,4.7414,-0.63291
4008.0000000000928,8.944318771362305,0.8996485471725464,10.186089515686035,39628511006163027,G,5862.7,4.7414,-0.63291
4008.800000000093,11.450591087341309,0.9053429961204529,11.25868034362793,39628511006163027,G,5862.7,4.7414,-0.63291
4009.600000000093,9.58756160736084,0.908473551273346,11.444245338439941,39628511006163027,G,5862.7,4.7414,-0.63291
4010.4000000000933,11.947067260742188,0.9016765356063843,11.155876159667969,39628511006163027,G,5862.7,4.7414,-0.63291
4011.2000000000935,11.35816764831543,0.894048810005188,11.219752311706543,39628511006163027,G,5862.7,4.7414,-0.63291
4012.0000000000937,10.278515815734863,0.9248400330543518,11.003403663635254,39628511006163027,G,5862.7,4.7414,-0.63291
4012.800000000094,11.138178825378418,0.9410688877105713,10.566634178161621,39628511006163027,G,5862.7,4.7414,-0.63291
4013.600000000094,10.811211585998535,0.957137942314148,10.784675598144531,39628511006163027,G,5862.7,4.7414,-0.63291
4014.400000000094,11.655827522277832,0.94142085313797,10.995823860168457,39628511006163027,G,5862.7,4.7414,-0.63291
4015.2000000000944,10.692214012145996,0.9292914867401123,11.091044425964355,39628511006163027,G,5862.7,4.7414,-0.63291
4016.0000000000946,12.24489688873291,0.938200056552887,11.421292304992676,39628511006163027,G,5862.7,4.7414,-0.63291
4016.8000000000948,10.005203247070312,0.9494495391845703,11.42373275756836,39628511006163027,G,5862.7,4.7414,-0.63291
4017.600000000095,10.509425163269043,0.9197216033935547,10.774715423583984,39628511006163027,G,5862.7,4.7414,-0.63291
4018.400000000095,11.142979621887207,0.9751779437065125,10.577709197998047,39628511006163027,G,5862.7,4.7414,-0.63291
4019.2000000000953,11.915709495544434,0.9384281039237976,10.945419311523438,39628511006163027,G,5862.7,4.7414,-0.63291
4020.0000000000955,11.73575210571289,0.9105616211891174,11.437610626220703,39628511006163027,G,5862.7,4.7414,-0.63291
4020.8000000000957,10.715259552001953,0.9563494920730591,11.274602890014648,39628511006163027,G,5862.7,4.7414,-0.63291
4021.600000000096,10.53254508972168,0.9649219512939453,11.145759582519531,39628511006163027,G,5862.7,4.7414,-0.63291
4022.400000000096,11.245390892028809,0.9532749056816101,10.99464225769043,39628511006163027,G,5862.7,4.7414,-0.63291
4023.200000000096,11.001530647277832,0.9592251181602478,11.227861404418945,39628511006163027,G,5862.7,4.7414,-0.63291
4024.0000000000964,10.748539924621582,0.9493574500083923,11.394484519958496,39628511006163027,G,5862.7,4.7414,-0.63291
4024.8000000000966,10.07648754119873,0.9609401822090149,10.648941040039062,39628511006163027,G,5862.7,4.7414,-0.63291
4025.6000000000968,13.23715877532959,0.9869011640548706,9.917460441589355,39628511006163027,G,5862.7,4.7414,-0.63291
4026.400000000097,11.132607460021973,0.9895107746124268,10.433195114135742,39628511006163027,G,5862.7,4.7414,-0.63291
4027.200000000097,9.672846794128418,1.0188347101211548,11.070866584777832,39628511006163027,G,5862.7,4.7414,-0.63291
4028.0000000000973,12.260909080505371,1.0005347728729248,11.610875129699707,39628511006163027,G,5862.7,4.7414,-0.63291
