wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5028624534606934,1.7405842542648315,0.8514611721038818,39628188380305651,G,5744.6,4.7814,-0.52445
4000.800000000091,0.1672089695930481,1.817514419555664,0.9244558215141296,39628188380305651,G,5744.6,4.7814,-0.52445
4001.6000000000913,0.2502339780330658,1.6502659320831299,0.9203893542289734,39628188380305651,G,5744.6,4.7814,-0.52445
4002.4000000000915,2.008441209793091,1.7250912189483643,0.9154138565063477,39628188380305651,G,5744.6,4.7814,-0.52445
4003.2000000000917,1.2201952934265137,1.8289074897766113,0.949400007724762,39628188380305651,G,5744.6,4.7814,-0.52445
4004.000000000092,0.2731909453868866,1.7007780075073242,0.9609659314155579,39628188380305651,G,5744.6,4.7814,-0.52445
4004.800000000092,0.1898370385169983,1.5078845024108887,0.9317823648452759,39628188380305651,G,5744.6,4.7814,-0.52445
4005.600000000092,0.6338249444961548,1.7031294107437134,0.8365771770477295,39628188380305651,G,5744.6,4.7814,-0.52445
4006.4000000000924,1.1170414686203003,1.683221697807312,0.7297084927558899,39628188380305651,G,5744.6,4.7814,-0.52445
4007.2000000000926,0.3031371533870697,1.7742292881011963,0.7723897695541382,39628188380305651,G,5744.6,4.7814,-0.52445
4008.0000000000928,2.0052692890167236,1.6934330463409424,0.8513229489326477,39628188380305651,G,5744.6,4.7814,-0.52445
4008.800000000093,0.9464555978775024,1.6813501119613647,0.9486278891563416,39628188380305651,G,5744.6,4.7814,-0.52445
4009.600000000093,0.3542160987854004,1.5631685256958008,0.9699613451957703,39628188380305651,G,5744.6,4.7814,-0.52445
4010.4000000000933,1.3287878036499023,1.7405186891555786,0.9435185790061951,39628188380305651,G,5744.6,4.7814,-0.52445
4011.2000000000935,1.7185269594192505,1.826123595237732,0.9530965089797974,39628188380305651,G,5744.6,4.7814,-0.52445
4012.0000000000937,1.2427560091018677,1.8986691236495972,0.9522578120231628,39628188380305651,G,5744.6,4.7814,-0.52445
4012.800000000094,1.0388519763946533,1.8032187223434448,0.9064746499061584,39628188380305651,G,5744.6,4.7814,-0.52445
4013.600000000094,0.9407562613487244,1.740053653717041,0.9112910628318787,39628188380305651,G,5744.6,4.7814,-0.52445
4014.400000000094,1.0408790111541748,1.7820090055465698,0.9438270926475525,39628188380305651,G,5744.6,4.7814,-0.52445
4015.2000000000944,0.8754331469535828,2.0174548625946045,0.9492800235748291,39628188380305651,G,5744.6,4.7814,-0.52445
4016.0000000000946,1.566020131111145,1.7609533071517944,0.9679201245307922,39628188380305651,G,5744.6,4.7814,-0.52445
4016.8000000000948,0.8356960415840149,1.8267909288406372,0.9745140075683594,39628188380305651,G,5744.6,4.7814,-0.52445
4017.600000000095,1.2297987937927246,1.9024193286895752,0.9275292158126831,39628188380305651,G,5744.6,4.7814,-0.52445
4018.400000000095,0.31714972853660583,1.935667872428894,0.890953540802002,39628188380305651,G,5744.6,4.7814,-0.52445
4019.2000000000953,0.46218985319137573,1.7164325714111328,0.9191988110542297,39628188380305651,G,5744.6,4.7814,-0.52445
4020.0000000000955,1.6862848997116089,1.8542112112045288,0.9829061031341553,39628188380305651,G,5744.6,4.7814,-0.52445
4020.8000000000957,0.39232829213142395,1.7666981220245361,0.9825305342674255,39628188380305651,G,5744.6,4.7814,-0.52445
4021.600000000096,2.3233237266540527,2.035353183746338,0.9498083591461182,39628188380305651,G,5744.6,4.7814,-0.52445
